c0.a,c1.a,i0.a
0.0,1.79838941471078,0.0
0.0,1.79838941471078,0.0
0.0,1.79838941471078,0.0
0.0,3.205814297512441,0.0
0.0,3.984657180017432,0.0
0.0,1.314446137949026,0.0
0.0,2.724187653698728,0.0
0.0,1.6514234005046367,0.0
0.0,1.9508374234880308,0.0
0.0,4.538317937833175,0.0
0.0,0.27689552353770414,0.0
0.0,1.6456340492342367,0.0
0.0,2.459425505771968,0.0
0.0,3.6081294995527884,0.0
0.0,1.0056787836323402,0.0
0.0,4.8401992953516855,0.0
0.0,0.5184980530352811,0.0
0.0,5.339488763457937,0.0
0.0,0.38752818408882533,0.0
0.0,5.8400702352844185,0.0
0.0,1.7384664900264755,0.0
0.0,1.7026205444989868,0.0
0.0,1.125524989872065,0.0
0.0,1.2647658555006283,0.0
0.0,0.6722617948867418,0.0
0.0,3.151977220543166,0.0
0.0,1.891052361582435,0.0
0.0,5.36702505892082,0.0
0.0,3.275628098925104,0.0
0.0,0.6402475885187932,0.0
0.0,0.5810599780632807,0.0
0.0,1.7836869330500107,0.0
0.0,0.664278670668648,0.0
0.0,0.8681937199379285,0.0
0.0,0.5165764344205486,0.0
0.0,0.10679332118062673,0.0
0.0,1.06954025941551,0.0
0.0,1.0234789220516944,0.0
0.0,0.8309867738123163,0.0
0.0,1.6244097196927532,0.0
0.0,0.5706725910695003,0.0
0.0,0.448769261589655,0.0
0.0,0.3292010804890077,0.0
0.0,0.12096509358068384,0.0
0.0,0.5760999162330229,0.0
0.0,0.47343192046110655,0.0
0.0,0.5101536268975994,0.0
0.0,0.2679533342548372,0.0
0.0,0.7155806757024803,0.0
0.0,0.7463486152504804,0.0
0.0,0.9554746800150533,0.0
0.0,0.7965321738365593,0.0
0.0,0.8112525740385731,0.0
0.0,0.9029945224215165,0.0
0.0,0.6423569620416578,0.0
0.0,1.6073010435148123,0.0
0.0,0.8951022733702331,0.0
0.0,0.4125306933159034,0.0
0.0,0.7759412116618222,0.0
0.0,0.5485228512469723,0.0
0.0,1.022045593662999,0.0
0.0,0.6466167966908417,0.0
0.0,0.5287001449974956,0.0
0.0,0.8289834826961362,0.0
0.0,0.6957761023980138,0.0
0.0,1.5147218500696915,0.0
0.0,0.5152545140915638,0.0
0.0,1.1973860573648907,0.0
0.0,1.021050722933842,0.0
0.0,0.3495903129815317,0.0
0.0,0.5563695733035089,0.0
0.0,0.328213427332758,0.0
0.0,0.1783212896845495,0.0
0.0,0.26177748450184635,0.0
0.0,0.24502712472131724,0.0
0.0,0.7714827000322146,0.0
0.0,0.726362034742722,0.0
0.0,1.1464329944417921,0.0
0.0,0.1138800546694659,0.0
0.0,0.5111717110198799,0.0
0.0,0.4310877968759748,0.0
0.0,0.11596930651709807,0.0
0.0,0.7623964284543018,0.0
0.0,0.9497110028416765,0.0
0.0,0.6702823857476347,0.0
0.0,0.6864545173106705,0.0
0.0,1.0371601327128357,0.0
0.0,3.9462650032190116,0.0
0.0,4.28183968158751,0.0
0.0,4.10181792944172,0.0
0.0,5.54155286379044,0.0
0.0,0.4726651505640558,0.0
0.0,1.8922081264317419,0.0
0.0,3.3734937812910193,0.0
0.0,1.0189217141324367,0.0
0.0,3.660833857512179,0.0
0.0,3.699503988009931,0.0
0.0,3.070240982844952,0.0
0.0,1.6110600624210323,0.0
0.0,4.743952611587552,0.0
0.0,1.7246193602003959,0.0
0.0,3.236314070359713,0.0
0.0,3.9529089180397063,0.0
0.0,2.418463315863443,0.0
0.0,0.43272602272283595,0.0
0.0,1.482904791334687,0.0
0.0,2.5900351662545726,0.0
0.0,4.650579590564998,0.0
0.0,1.8154803119717693,0.0
0.0,3.524415260473453,0.0
0.0,5.434531143915842,0.0
0.0,0.8378728543456313,0.0
0.0,5.058563132911434,0.0
0.0,0.6130084384668774,0.0
0.0,2.337909414778359,0.0
0.0,3.0480773550685933,0.0
0.0,1.254849238681185,0.0
0.0,5.277220731972493,0.0
0.0,2.6457583857809954,0.0
0.0,5.085649783995396,0.0
0.0,1.706241722968919,0.0
0.0,4.814386135200114,0.0
0.0,0.9446452340899003,0.0
0.0,5.17926803594252,0.0
0.0,1.6543557371435798,0.0
0.0,3.7046790231058617,0.0
0.0,3.2565921087369967,0.0
