c0.a,c1.a,i0.a
0.1051085821490081,4.316826107892521,0.0
0.1051085821490081,4.316826107892521,0.0
0.1051085821490081,4.316826107892521,0.0
0.09336583582017967,5.4286699319228555,0.0
0.2907349942337481,3.8577665857015884,0.0
0.15334893220704968,1.2435737561818487,0.0
0.41762555819139696,3.367143190915506,0.0
0.21318663570035656,1.9065379136392755,0.0
0.712369767739104,3.781386852250901,0.0
0.6060794088894916,2.5389249470938053,0.0
0.28764739845038634,7.1362484149661505,0.0
0.4822646436954745,6.1036339271524485,0.0
0.3088463341082735,8.570255361992901,0.0
0.2446169974041924,4.437340075757536,0.0
0.3736467873789639,9.32000976494981,0.0
0.41519320984833014,3.2479403154865865,0.0
0.8257660299689328,14.176634777213478,0.0
1.304497237276378,7.957287715279628,0.0
1.2561088539655119,4.091859876197754,0.0
1.1188688514088987,10.648113515227202,0.0
1.2936654777951508,9.244031609741311,0.0
0.4541874577053684,1.3953713613759764,0.0
0.48032374857143245,3.981324506343293,0.0
0.32595188173525386,1.397827063670719,0.0
0.560444016311656,3.6352057133007065,0.0
0.44533355492489085,7.0488569472272475,0.0
0.4091596515687555,8.774983909219209,0.0
0.540424701162135,1.2771215347851474,0.0
0.9186478679265431,5.877321004451201,0.0
0.4622682822188022,4.4062785915367,0.0
0.6074754895734304,12.731168661226615,0.0
0.5021308928490955,1.9377480501753974,0.0
0.11089519642538133,5.907437820999671,0.0
0.38840176500756635,7.663584488607055,0.0
0.396097120951616,5.872681132207169,0.0
0.3519094927009713,1.9541958019327215,0.0
0.5845550281477766,1.5208328735065615,0.0
0.689496373989493,3.690467392142601,0.0
0.46193826059587384,3.662466667547648,0.0
0.5991479670211093,5.751148323011375,0.0
0.48354714928635856,3.2346574249984843,0.0
0.38268848278761347,2.0029298214142797,0.0
0.6344078963305129,1.1845273232580513,0.0
1.1230883383352952,0.5697089130072721,0.0
0.6155195786163236,1.29277158080903,0.0
0.8173154868326091,1.5329103868698088,0.0
0.6714810622606507,1.5022352572211046,0.0
0.7086891254808284,0.29716690844998234,0.0
0.7597323185039199,1.1308366065998339,0.0
0.676375838644912,7.751615027226827,0.0
0.9185385457461205,4.6497295992080065,0.0
0.5646081863249329,11.689885274090193,0.0
0.06587839704871386,0.5144543218345297,0.0
0.7023436788191872,5.577266079692722,0.0
0.9322970275174267,8.676767880547159,0.0
0.4364120375389096,4.502130213252083,0.0
0.3429529529661289,3.098879367025299,0.0
1.2703693978330255,1.0351563837658457,0.0
1.292374693819203,1.1400825333768436,0.0
0.4827945814476477,2.4205039886699105,0.0
0.6084407545344614,0.9978223025162564,0.0
0.5260809153528393,5.101470515968518,0.0
0.843268663370045,8.774066025502982,0.0
0.8020965942388267,0.16608500819673172,0.0
0.5658391646984751,9.23318588106326,0.0
0.39763371463725516,9.379374530091408,0.0
0.38429204486715146,5.740588418157481,0.0
0.8714009675582028,0.623350079531511,0.0
0.6903275481820125,5.105110154439486,0.0
1.4068847793258867,4.289103585703708,0.0
0.9620839150412085,3.889060236620662,0.0
0.47548942839992897,4.316275592483521,0.0
1.0365031584514677,2.7682929781517656,0.0
1.0577951230519322,7.585047504652545,0.0
0.49703617016162727,5.84588265677033,0.0
0.3262542842080593,7.365893306226545,0.0
0.2730899350464995,3.5089568380846905,0.0
0.42940777703904576,0.9806754157129435,0.0
0.8782167461267599,2.559361298192008,0.0
0.7567436408092963,7.510125017681553,0.0
0.6654949026394422,2.213027896815216,0.0
0.37348827990434363,4.830704163711976,0.0
0.40647993549809014,4.835211472867008,0.0
0.2477051867081179,4.2736999894864836,0.0
0.1946677054909293,3.0471232508737174,0.0
0.8228619445138606,2.056769302704402,0.0
0.5657225626111255,3.7046492151882986,0.0
0.634050735775546,4.19142302809737,0.0
0.46360945679618093,4.114629169132217,0.0
0.5473438063285924,4.84682612128665,0.0
0.4065779788422256,7.958048279284152,0.0
1.6150691214257777,8.562099085422702,0.0
1.6462055447603723,3.388569964984445,0.0
1.4974462804727562,6.529546606803497,0.0
1.7947222678572898,6.63645224038926,0.0
0.43556025617084543,9.24885957222521,0.0
0.4564699328747964,1.7815836961947644,0.0
0.21686813970263458,3.8096707606329256,0.0
0.7342395480007587,1.851951880093521,0.0
0.23530220368897695,2.9138059100431226,0.0
0.36002677821577617,4.203427398796362,0.0
0.30872734594113516,1.6103979549051102,0.0
0.8099590966456445,3.0787422956316943,0.0
0.07114938677620614,1.7101064601810096,0.0
0.09180669529108225,3.598550785221962,0.0
0.4407439876087906,2.456441833591905,0.0
0.5596149187134305,1.2565916204813676,0.0
0.6853168197182912,4.300164000705955,0.0
0.29788664619790295,4.866469683026164,0.0
0.46020482762303494,6.626113781430274,0.0
0.41502806648948415,3.793055261210827,0.0
0.3179874529481327,4.331145387751341,0.0
0.6037025686799029,4.034983874532351,0.0
0.43648672269507505,7.4756263268374425,0.0
0.47423177383864,6.540599970683102,0.0
0.695219968682313,3.345340477507049,0.0
1.3214428481597411,3.2073626167008946,0.0
1.7159592122288418,1.093693331544688,0.0
1.1436317346224285,2.6297906525871184,0.0
0.9563694826290274,2.0893110505455392,0.0
0.952656928023564,5.569433760916827,0.0
1.304943202425174,3.1333487716407156,0.0
1.420510491439828,4.7304904001687085,0.0
1.3230566830830437,3.112748463630413,0.0
1.366455018147625,1.6803640566640958,0.0
1.2024903620737184,1.4724731445312507,0.0
1.0267532468262162,1.6804859847262816,0.0
1.4136360168125535,5.915029381209869,0.0
1.4026611654474812,3.074160134013622,0.0
1.298033096192983,1.980786589770977,0.0
1.3892641270499038,1.0169770763967438,0.0
1.1952411475050513,1.4576003332919678,0.0
1.093793467764711,1.266173686313527,0.0
1.0113792689482966,1.797516163468632,0.0
1.3720803127661156,1.985242732477281,0.0
1.6473189667569978,4.430195939018058,0.0
1.097915729899102,0.6422633114601795,0.0
1.9718444816987466,2.3053783747983387,0.0
2.5980158914964124,3.7708683722934144,0.0
1.0718732032225762,0.6245632911103856,0.0
1.0463085730452863,2.5909820076424266,0.0
1.9264279031921456,0.7638891514685427,0.0
1.7924923264133266,1.742432567667016,0.0
1.2607628384301488,4.466251353388215,0.0
0.7253817120704463,2.887324578692084,0.0
0.7919370323947765,2.888728966577573,0.0
1.0032778546968433,2.7511930966157947,0.0
1.2269432788880092,4.283447580889225,0.0
1.1246379693633817,7.079153329368168,0.0
1.1559527263092289,3.91357212459249,0.0
1.1531697965594185,0.9793527794893389,0.0
1.1915160347432479,1.5998809406940069,0.0
1.3750429634404553,1.9405898530590742,0.0
1.497803853601164,3.4111841166799297,0.0
1.1123339109739947,3.989706020039563,0.0
1.0041585910002369,0.8537129759909997,0.0
1.2515775686722699,1.669903856976442,0.0
1.226142687926099,1.1993958689605522,0.0
1.019790662085389,1.2395547521592634,0.0
1.0135558030664147,0.9759770068735788,0.0
1.476558887134149,1.0648634321026866,0.0
1.5779712762650937,1.2266889677026818,0.0
1.1900143622510397,7.524428228356298,0.0
1.2106455133975589,4.840964516686383,0.0
1.373098377701285,2.9593634187897218,0.0
1.3060068391170416,2.3026882102837507,0.0
1.3710668437724398,1.3688140800726702,0.0
0.9588640529876444,6.306385710884518,0.0
0.5788393021816172,3.6305453291373353,0.0
0.9173362663274368,4.9616938956774455,0.0
1.0795730751698738,3.061412036578573,0.0
1.3248328821600532,9.278611673747603,0.0
1.3262266729210737,1.6955123961507212,0.0
0.5093419444586198,5.77946693399681,0.0
0.6087090325523092,4.4266777986489965,0.0
0.855843973391189,1.7204580706229495,0.0
0.9661079128960298,3.282613825630341,0.0
1.3169360424793324,5.73410127367154,0.0
1.2087811991068624,7.156950026479006,0.0
0.9057000748461146,1.9484254803397691,0.0
0.452494495026418,1.3117314555045272,0.0
0.2687280268890541,3.2471749998727066,0.0
0.46399767194875036,1.8662191457682673,0.0
0.1593721899084048,2.972910249863997,0.0
0.0,2.31625000296447,0.0
0.0,0.7571880997912414,0.0
0.0,4.14509294903,0.0
0.0,3.032214338244186,0.0
