c0.a,c1.a,i0.a
2.6308050773075347,0.2997915221563623,0.2517885143538348
2.6308050773075347,0.2997915221563623,0.2517885143538348
2.6308050773075347,0.2997915221563623,0.2517885143538348
0.8221924901047473,0.8337109673698514,0.12306759674944917
1.193436315775141,0.520807752378404,0.2300233983105663
0.30328162782381773,0.0762939453125,0.47399850865448123
0.29673146868942313,0.48331597135316906,0.5682582830865073
1.2249757379931818,0.5611667329365921,0.3237165675335966
0.36291867795493504,0.4152185388597443,0.1786777486365283
1.4661346151951495,0.7045612633421089,0.27904816871572696
0.8470002483815979,0.3791586487528419,0.23800287245020502
0.7298503874654747,0.9121501942063426,0.6270007058980774
1.163501426670598,0.7822269053940595,0.21588355643771118
1.074518898733047,0.671532355031807,0.21727572645663565
1.9590763971806655,0.9600191768081942,0.732447305873601
0.7215084161764868,0.7949009009178737,0.8713623646264823
1.6322090651471384,1.4362922342363964,0.5783805701115563
0.9912354132726313,0.5155235573654271,0.18841978809122603
2.115299681749926,0.9506850122598948,0.29803114308326145
1.5636350562101395,0.22301334890742064,0.2719020306643815
2.0625954880429163,0.5898602622291451,0.5260388689785084
1.383430349662379,0.5426403843454846,0.269541228842181
2.2023909450060275,0.1092682726438465,2.092965281456226
0.9423818736491704,0.8782490286339851,2.006275465356526
2.2554988490422874,1.4143251325339128,0.9347960599064639
1.7874842651798342,1.2145967339716537,1.3726058946382316
0.4462902352883184,0.4294989996036378,0.33981909059528953
1.4941190892581087,0.27181638683251763,0.19647727786645391
0.24869485756688428,0.3563376486186561,0.46300305638839034
2.794027611281393,1.161978578018777,1.0299083551009816
0.6393869608145317,1.1839728944172172,1.008766380860109
0.7397302934325212,1.2972420853704933,0.26857202647329154
2.3187656705383373,1.2193366986061058,0.11537299466379566
2.5977437463523483,0.7239616048633749,0.4448977262057292
7.2871677712784795,0.8543027940395969,1.4009529591476888
2.3859189257307856,2.588229337154964,0.9264987949388208
3.2004559841161178,2.663442064707908,1.409859264093524
4.611635472154664,1.3849912884611255,1.2245964904423723
4.277072053057655,1.2776491240514576,0.5231094791532266
0.6868980790904327,1.655397888726474,0.8545534929354488
0.6307770052302417,1.239724730359777,0.7992401645957302
0.6389279712437363,1.2183701155452997,0.9508625541942886
0.8659630594674712,0.7366690219942629,0.18434739148606977
1.7201463570973776,1.0757381884219808,0.5448562965447198
0.864275100823239,0.7819969573700545,0.4838070924222873
2.037332999972633,1.3720763373629852,0.5826939771677467
1.7490093682179648,1.5290616221126194,0.7221083884070969
0.2964959799464259,1.2871618419367272,0.6716062251041899
1.417479127522613,0.6069886708284914,0.406436594635825
0.23431748036358613,0.905822473998218,0.38778099004231026
1.2568056345797711,1.1551885948101732,0.5468892908830137
0.6467300669560626,1.1689270499385733,0.10191378873680856
1.1369231472887746,1.3470149241914913,0.34008141991863067
0.8559949467166653,1.1662836597431312,0.5369984797775096
0.8874701139797612,0.980559751383373,0.47702435339125876
1.0076405670565183,0.8217690229986269,0.2602104522900291
0.7633803047595829,0.5955855456771438,0.7060863466670341
1.3012446245454357,0.6649541478554681,0.1590211816307722
0.7597298822110289,0.9308061441240232,0.9034401582139782
1.0040329582315919,0.6867082355245471,0.7356508919883861
0.8400320241278912,0.5381422515312484,0.8561594909146872
0.49901606186643527,0.775056368177649,0.7316855862311322
3.592820163867776,0.9226458688615435,0.5307799988014033
4.886223793501729,1.0403629926813391,1.0962736442999974
1.9964660485832875,1.1857365326109577,1.3488950771305173
1.827394005132103,1.1859839197857023,0.1891905252619946
3.3734421981568548,0.8233315112796655,0.9603780498036637
0.5280952044552282,0.6294782211501371,0.49768921220449525
1.892705017497029,0.7269335793845406,0.22591254300930153
1.308479197313544,0.5273981419522227,0.7830420444967144
1.9172722132138793,0.6299352679934225,0.7611074054349221
1.493735043194944,1.2266849058940845,0.8122748294937608
3.093039012147239,1.760212719092516,1.4405792695781225
0.7240002789015388,1.2540107825411817,1.2216018512072484
1.151079852816513,0.4912502161436853,0.5668064052555016
2.9612859738551234,0.3744222044121684,0.7038567133661704
2.3330588680475524,0.34077354919183644,0.8376185746909254
0.6886989829429147,0.6425472269485158,0.27107516973118295
0.5526736768682553,0.39368858615345886,0.5292870167012066
0.48807139655500215,0.15709884858683473,0.8154123202097404
3.0308307285235814,0.033465137023102436,0.8500164518925303
5.260030162574311,0.15636350562101534,1.242017627892828
5.252785332662993,0.2504348028550415,1.3685738823101108
4.796563632703876,0.19647727786645391,0.3010470528709229
1.3174309817161534,0.10034901762364198,1.064939692032494
4.372662906633503,0.8846294855314533,2.38650411103003
