c0.a,c1.a,i0.a
2.8033231987304115,0.0,0.0
2.8033231987304115,0.0,0.0
2.8033231987304115,0.0,0.0
1.6977136073405255,0.0,0.0
0.3916637200090813,0.0,0.0
2.301327409831888,0.0,0.0
0.8258092729330327,0.0,0.0
5.271411656743477,0.0,0.0
1.2204141274725127,0.0,0.0
5.270203950062656,0.0,0.0
2.12952624488543,0.0,0.0
0.327581005788846,0.0,0.0
0.9752706088750335,0.0,0.0
1.6556404910851514,0.0,0.0
0.5500703511977562,0.0,0.0
1.620127752038543,0.0,0.0
0.314863919920682,0.0,0.0
1.340899460270099,0.0,0.0
1.6980454625434696,0.0,0.0
1.927402511252943,0.0,0.0
1.0158744377322664,0.0,0.0
2.9595305470662696,0.0,0.0
0.7817505186839833,0.0,0.0
0.9436657429813369,0.0,0.0
0.45398423514743924,0.0,0.0
1.4788002498602666,0.0,0.0
1.4894704197945736,0.0,0.0
1.3996360799683547,0.0,0.0
1.96172727205468,0.0,0.0
0.43592360159892557,0.0,0.0
0.46788782063177387,0.0,0.0
1.6261438335261582,0.0,0.0
2.2343473532773594,0.0,0.0
0.44898192756003036,0.0,0.0
2.7012526147709273,0.0,0.0
1.7469794194825574,0.0,0.0
2.42702828018772,0.0,0.0
1.523056471687524,0.0,0.0
1.1038170461930934,0.0,0.0
0.5030589261709447,0.0,0.0
0.23371862849938674,0.0,0.0
1.542209969833229,0.0,0.0
1.1212583480851648,0.0,0.0
0.4820932241815157,0.0,0.0
0.7015409773220566,0.0,0.0
0.9727881928080684,0.0,0.0
1.0258718905238524,0.0,0.0
1.348854035662533,0.0,0.0
1.6196333543746155,0.0,0.0
2.3704275437128444,0.0,0.0
1.5613813922912365,0.0,0.0
5.257017790107769,0.0,0.0
6.450039973766186,0.0,0.0
0.6882671566944298,0.0,0.0
3.507075690236708,0.0,0.0
1.0890606595123398,0.0,0.0
0.5716998099020083,0.0,0.0
2.5276680344748272,0.0,0.0
2.9213994730601334,0.0,0.0
0.3866379634205195,0.0,0.0
0.4496452131661965,0.0,0.0
1.4914114029796814,0.0,0.0
2.1812896616972424,0.0,0.0
2.2890833383399354,0.0,0.0
2.5245181159999808,0.0,0.0
6.569333300895496,0.0,0.0
2.808746856978211,0.0,0.0
9.360343682370877,0.0,0.0
2.203398728105968,0.0,0.0
5.709528952852546,0.0,0.0
2.8920393138659515,0.0,0.0
3.30752863904822,0.0,0.0
0.98397422571767,0.0,0.0
9.383150372548066,0.0,0.0
6.275052472302193,0.0,0.0
4.668429693104696,0.0,0.0
3.1190103260024458,0.0,0.0
0.6144955149371278,0.0,0.0
2.8485756248145226,0.0,0.0
4.057746683159091,0.0,0.0
