c0.a,c1.a,i0.a
0.7450653925282199,6.562061122516524,0.19097884785593058
0.7450653925282199,6.562061122516524,0.19097884785593058
0.7450653925282199,6.562061122516524,0.19097884785593058
0.19520717247080285,3.3874713985981955,0.15492743802915432
0.08436064804659929,3.5639126272817494,0.2722325769477924
0.06784893577614956,0.425823860834012,0.28211846310838773
0.0,0.45045167529572133,0.26589835525731126
0.0,1.3241908165765268,0.03626972755128392
0.0,0.21073758003864249,0.07528012929409188
0.0,1.3766492527408538,0.11066830590915665
0.0,1.306519667355753,0.4256470593454527
0.0,0.7222330861514423,0.7437845821364878
0.0,0.7271657536422633,0.8722213329211544
0.0,0.8574964299732385,1.0991362901549677
0.0,0.3178592919943669,1.1943521681779887
0.0,0.27803674272649254,1.2947442179569593
0.0,0.24989033320232265,1.0557240672883064
0.0,0.6526642685822964,0.399107038578527
0.0,0.4980119057140853,0.1833342077133251
0.0,0.42317494367400904,0.3348887076504747
0.0,0.6795508176021683,0.20497387552403054
0.0,0.3960971209516172,0.027771415288087915
0.0,0.3685558268535007,0.0
0.0,0.4082574488800653,0.0
0.0,0.4893529574836601,0.0
0.0,1.1826979029206552,0.0
0.0,0.9473840403526257,0.0
0.0,1.6324265881844837,0.0
0.0,1.2179260261885876,0.0
0.0,0.6384791455225629,0.0
0.0,0.504454696054124,0.0
0.0,0.35056889594617235,0.0
0.0,1.1519956599371926,0.0
0.0,0.985600845440671,0.0
0.0,1.1669253086734084,0.0
0.0,0.8521019338211359,0.0
0.0,0.183270697749278,0.0
0.0,0.043933654934350495,0.0
0.0,0.18874079707112096,0.0
0.0,0.6593933465628986,0.0
0.0,1.5228500823165043,0.0
0.0,0.794051021375114,0.0
0.0,0.9467165623986016,0.0
0.0,1.129201939411378,0.0
0.0,0.7892025077415767,0.0
0.0,0.408627977998092,0.0
0.0,0.23203897591774822,0.0
0.0,1.027171541147464,0.0
0.0,1.3709985884765952,0.0
0.0,1.051729123955993,0.0
0.0,1.4439144654438105,0.0
0.0,0.37890065080890606,0.0
0.0,1.7441870521953275,0.0
0.0,0.9256955380740141,0.0
0.0,0.5650451353915706,0.0
0.0,0.6965766730049638,0.0
0.0,0.7434663922066168,0.0
0.0,0.4951682769780931,0.0
0.0,0.8019694956071546,0.0
0.0,0.19097884785593058,0.0
0.0,0.9746592571970835,0.0
0.0,0.49302656315318333,0.0
0.0,0.9174834652821817,0.0
0.0,0.3682714351241202,0.0
0.0,0.6316125023643664,0.0
0.0,0.26559937577910353,0.0
0.0,0.547739520660201,0.0
0.0,0.5133057547806197,0.0
0.0,0.3221158922467354,0.0
0.0,0.31741582258661744,0.0
0.0,0.6367176559064393,0.0
0.0,0.5040691947669798,0.0
0.0,0.8392125907399196,0.0
0.0,0.7420259852091057,0.0
0.0,0.30154162443375154,0.0
0.0,0.39322109614126105,0.0
0.0,0.4924784511847832,0.0
0.0,0.31429031256173673,0.0
0.0,0.6392176101775114,0.0
0.0,1.3725261677616882,0.0
0.0,1.5575068383904835,0.0
0.0,2.161608227833041,0.0
0.0,1.931525241425806,0.0
0.0,0.3000205440242152,0.0
0.0,0.13647875839232113,0.0
0.0,1.0048767030343009,0.0
0.0,0.4914182979883773,0.0
0.0,0.4353757958493884,0.0
0.0,0.30691035368102115,0.0
0.0,0.7274778711584605,0.0
0.0,0.5188818472465819,0.0
0.0,0.4515003230837261,0.0
0.0,0.19400276685307358,0.0
0.0,0.3969309363782786,0.0
0.0,0.34464940080158946,0.0
0.0,0.416363677985198,0.0
0.0,0.1126466603106186,0.0
0.0,0.36125968594254126,0.0
