c0.a,c1.a,i0.a
0.9976877432576262,24.68728475673957,1.5753670721187547
0.9976877432576262,24.68728475673957,1.5753670721187547
0.9976877432576262,24.68728475673957,1.5753670721187547
0.6067206446210905,4.337019830907316,0.4872344510885653
0.12127632967484175,5.466955738895676,1.2564588013638316
0.5001951149877196,9.083264199344,0.7731883134534779
0.4530222834531446,13.7060989229085,1.6842709086235068
0.9462631698711524,13.852075643026986,0.3596059896494993
1.1056489272201186,2.7133611556133785,0.9780217235782708
0.45634145141212623,2.731122783412064,0.9384651481100997
0.2996920590943017,9.339684002891614,0.9073784888836705
0.3705791506960881,3.555280645476202,0.5073082694666425
0.3523249443392712,18.605296095585445,0.5808550227142621
0.5947191336986846,7.421685176875882,0.6012388882333934
0.6343197230720429,9.403967660034192,0.7129529377080316
0.4663272377725822,3.0945147340073205,0.4397126597029541
0.2001033257611632,0.9703074680363879,1.0230730751093948
0.38051122408984706,1.3093794997526391,0.43654539492553524
0.4870137512462246,6.068462290630132,0.9421644303674844
0.4535455273307828,0.974322241646134,0.3265380859374979
0.7767406538523002,6.224845641780285,0.4214189148026277
0.6067164473121635,13.040340993086318,0.7619332353907372
0.06276220449407124,5.1461521957660405,1.0060646255111925
0.474825774904957,6.397352612993078,0.6340977015718763
0.5484598156778328,6.133014086619013,1.3908266955275914
0.799537273424982,16.006779241569475,1.2966963475474766
0.21002125774573044,1.4312744648980165,1.2934917878737031
0.22831401326778994,12.739462316073938,0.710279831242031
0.32322469288326056,3.2691951393385366,1.125376813751499
0.4274703612275145,3.861192949097996,0.7014430645335571
0.17682469469910725,11.558614398491418,0.9683321793966397
0.6677355974607873,0.900151277435716,0.6807882778495781
0.3536275803604397,22.903305355255544,1.3118344007178142
0.5054589412393848,4.1924737144672815,0.23291530643422947
0.5515892799945091,15.173618761091408,0.8422077530387875
0.9710147852495382,6.4279952117283345,0.3422461690207633
0.7860467454139112,0.4934644837994288,0.3648988743375019
2.2027339921737843,4.051283031228576,0.8793893650616867
1.2086585362720579,2.271948785756901,1.1819183278440333
1.4462662024892046,3.807831823264408,0.9504107904062151
0.6690672614064971,7.310669217310873,0.8248093401349024
0.7270378668222863,3.1393358704328023,0.5056634287030212
0.3650508327159405,9.358596842574597,0.8201493520248838
0.5779729642018931,11.140953310401475,0.3347781151162185
0.2548997154513948,6.184466176431216,0.7088119190159144
0.15567937979608146,5.932366229467494,0.47565343796858833
0.18224164733848114,1.5383366823168183,0.5323184091143428
0.2778244961360398,2.908566205745122,0.5012352089967411
0.4318188862478365,0.42689462237591574,0.48902067221182804
0.3018206701426194,1.7010973405988452,0.17628487903461773
0.11208331016101251,2.9847737917783967,0.5951325586379773
0.26708765743832147,4.460695870761896,0.5422605245482437
0.359750222998361,2.8289153216263836,0.2706446387673449
0.031140642748963106,1.6297952883895324,0.17550260923693042
0.12707652115107398,0.8052251263113114,0.23583592634718897
0.2740612430316695,3.108312079076126,0.10254087900641963
0.6316913501034465,3.402031995727419,0.39368858615346325
0.7583612206758102,7.218908490718605,0.7527595382190333
0.41624855017137646,15.061655852078012,0.5286350159094234
0.5421817452615451,13.828149630144736,0.48434578899779007
0.3122995523480238,2.9899935417471575,0.532435542383908
0.4635938667366922,9.027088301008673,0.4963705424589252
0.5784873948692737,9.426666121808523,0.5105199530930665
0.38699202743431677,1.7872579230296055,0.4907260723849141
1.0926979012721194,4.686557590142903,0.7918311847956084
0.5217417748214017,8.656352726986302,0.9822536574757013
0.49543604022852583,5.263546893643213,0.7285796155260063
0.35832659809534645,4.871347706630515,0.40859663854712375
0.26813007512352827,4.175204629452041,0.7387287080709185
0.46652109986055657,6.605962184871145,0.25582487295934464
0.24722483210037707,1.291554250348882,0.4430438738233475
0.26589425067357036,5.595529256694239,0.9959127691823371
0.13301606500156796,3.65823375742669,1.4259907816726711
0.1964481129575177,3.2587831681543733,2.1296268302310972
0.23397975180811642,8.397632876722737,1.795586066696966
0.07935303874218383,6.397969552603664,1.750765689378975
0.16094372321945163,18.654954020647388,1.4250630699388493
0.2739154521334258,0.45075212522767094,1.5146098768391139
0.9939979730044872,7.089883267112553,0.7606288252509408
0.7437621068585817,2.285652036813462,0.23611712691568462
0.747109335966285,1.1642589168362525,0.03300980781979735
0.35861096362901523,0.9476248561410899,0.24726772337591374
0.47649661301471197,2.7014275012782654,0.4194613082309173
0.017965563719661338,14.006671819689188,0.8354085982595779
0.5017359522140652,7.525427649928171,1.1661588814047887
0.6045381735748817,15.997804058788386,0.6123643112964784
0.303491953883479,1.7167434643388804,0.5195970565306186
0.3223480133744517,14.139223663441243,0.2555106895621879
0.30488954471875424,1.5040329645235426,0.5098719285057427
0.28902745558011256,6.724361281176875,0.06179338602086395
0.06340320640027583,4.2206719734180025,0.29524869683710764
0.20652772405291672,21.48458012705109,0.3600686262536907
0.5580636331187323,9.70984256966225,0.21323031701127582
0.5264133815516141,3.223584949246523,0.3013871580022683
1.176788946995067,13.544736968605584,0.7925600704093931
0.5912619555436406,19.433923611937626,1.2391461456586657
0.5578732280588958,9.450408814344673,1.053886462592119
0.2023228547084979,16.37214287357253,1.240516089936616
0.28349456853222066,3.468663287885707,0.30792901719071103
0.2856744215718806,9.585521544006948,0.3242088741498884
0.5251079040943739,6.387909318153165,0.27222295506101934
0.9887811766790588,5.479339716779151,0.3480743508673495
0.7597101594595624,3.894904449842309,0.8672967382309942
0.7012367500322565,14.559641356837945,0.3617330807839878
0.4311677785070666,20.095410662429735,0.8203781192510434
0.7217658267731422,6.5799251921518405,0.5414097035835922
0.8663460530502132,25.62270465371445,0.7836939762024786
0.5801273318955794,11.046732864029444,1.1461804154442317
0.7337051065056855,3.747849106359809,1.3542051499949883
0.19088184312239034,12.704581136155838,0.36936094507548445
0.38526094509090275,18.09040667769935,0.8474124808435681
0.1644696451619746,3.8721863272945374,0.29241589197901807
0.6349096914176569,12.223199378641048,0.6822982501423392
0.556341915124426,7.197480790507673,0.7573455388791723
0.6541980263462073,3.1300286330904377,0.848327284819167
0.6793790977622922,14.61050370530826,0.6904248048316725
0.5227083766576048,19.108996820414994,1.0239532539326104
0.45778435437638065,8.668337826889847,1.099790387136021
0.7288609806617204,9.128289561125415,0.5146737752971022
0.5806216110615255,13.339822789580396,3.025192603962752
0.27954105727016926,5.406179426073391,2.9316756337240175
0.42607829030565875,2.8347821327511173,2.2125417774439917
0.5669256205087898,7.382531927977721,2.1546971640048516
0.512726674937174,2.3798289354058175,0.26117502497611605
0.17861991528996624,2.6588914448295444,0.6858397100210285
0.2481351347153433,1.3714184179664846,0.6460071222253511
0.4135956981017317,8.221073621010035,1.4060415006008646
0.18990986741159518,2.1700198361073135,0.8381314982419955
0.19231258177860197,5.64908497925191,1.249605930305805
0.5477056464098495,3.0300716926307985,0.3464577611159128
2.5259007214327336,12.335516198060263,1.456228991590247
2.52857014740232,6.006355987152622,0.9241144147761351
1.5841781892893987,6.815531290311335,0.8430711872156595
1.2749027588594186,6.338021699217885,0.7477240363339743
0.7225581413442409,5.790312458705623,1.2815254065696924
0.1821752603005489,5.151895424236231,1.1576876546626629
0.3878796860308755,7.490967169421987,1.0523001265316339
1.022033788225972,0.4146711475364281,1.2791270951457352
0.9689951298603623,1.2841239366831019,1.2665714092680127
2.534415044862107,2.2980378513684445,1.2478219368355927
2.28402640663031,7.773810623702981,1.2394054150588538
2.1332104998445165,9.149789327963438,0.971806388530567
1.8444132286968642,6.740052678836666,1.1385060969965546
0.6581061504732381,2.11750186654222,1.9057647862655394
0.3612719714503073,8.204356251304576,1.7056430996127867
0.10644304203096705,2.498181492692188,0.9818210630821479
0.4591870431156774,12.930876221730234,1.2325862813062698
0.5924303455899808,8.14941920299722,1.5658253808003166
0.2357680426659519,9.389180466145751,1.4580832881516594
0.5210035823187321,11.748875184132865,1.5430340572008476
0.560812396288362,23.60019073402392,1.7317300477399789
1.213468391469074,6.122709899970542,1.3183991108310245
0.8422666699688972,9.72354538652583,1.22094724121582
1.1080924054864516,5.294714210351579,1.3929369024229303
0.662228808419743,14.240476018871853,1.4208546530148576
0.1007340137542618,10.600851696550167,1.281008739842615
0.269077885935628,1.801594660012274,1.3455388463018956
0.5131162394273688,7.845264309684262,1.3927663980792107
0.3480218792324767,12.989205376217313,1.5423798040694214
0.16102869199110867,10.816398907424764,1.0405420152837273
0.3656974311559659,0.8450954700117276,1.279397370853801
0.4509767633229454,8.531426689289576,1.6800751349700387
0.613550772191246,13.898779099496757,1.6518476081771623
0.573719847611265,6.847202088811089,1.7229328409225282
0.1987486562677857,20.52763099431439,1.886988500104692
0.4453737066267815,14.086496029657951,1.3834303496623839
0.4507192350787685,21.99166224288178,0.6943620899495628
2.272105584118395,22.712784969798754,0.6282045495489507
2.397933174645499,3.2975600665691966,1.6007517006708063
2.508965287930029,16.09645415187585,2.0822209751292853
2.212516850425677,9.797984162552325,1.0845768658182222
0.6184405513409698,9.751102827496407,1.035283818571615
