c0.a,c1.a,i0.a
0.37740199914495204,39.03090416409861,0.45889396994593945
0.37740199914495204,39.03090416409861,0.45889396994593945
0.37740199914495204,39.03090416409861,0.45889396994593945
0.7156437139479689,12.530811155868523,0.43681915904777446
0.41351032684758704,12.492332880024994,0.5228541021875361
0.522884419410883,13.596095509077168,0.7204430493976742
0.8564305169485544,1.564015925848388,0.9593124870358242
0.4606812700656163,10.831582062154856,0.0521484603596074
0.4423812167242014,5.425023779234651,0.42619029791126434
0.3213524161723372,3.587779704265425,0.36748030330786785
0.8034879020392609,1.87568008983398,0.31264138003842684
0.4382328469107022,2.638549522313411,0.5010764225115977
0.7525971367231604,1.2673726436955408,0.9054326799036252
1.326001938731443,2.026259178132597,0.2361713551507068
0.8696934195764899,3.516318001261637,0.5183675412495994
0.8680641816293387,3.7391991838594714,0.5725805554959928
0.7233519041081563,1.9593140770598787,0.5825893046656195
0.4360091129354109,2.071977346027327,0.2608084053437548
0.8163935216394088,2.819195504254119,0.7490076239954487
0.2753744434977318,2.3718388412074844,0.8897705936418739
0.5320019088245894,0.8838588022526018,0.25070891599781525
0.7362899365628182,4.033707282396791,0.5885147001339492
0.3923705935592111,0.6279773685983192,0.7517365219743494
0.3764295421351792,5.7943373133339575,0.34283400007703285
0.6541444550438136,2.4514824957065176,0.4098589143713215
0.42242539344896324,3.501580810688768,0.49468802977355386
1.9839486977827872,2.3436020243831406,0.14655588311995488
1.317046255526089,0.6546855679864997,0.2540714386802187
0.3021885596237692,1.3018364836300416,0.6271213798899394
0.06103515625,2.025121282842648,1.1051577612511816
0.517045592809157,8.679570486548686,0.9705945286171179
0.3573997281055253,5.447510816927306,0.8112123928441841
0.19249444797189838,18.18344030897833,0.5387476298651804
0.3420089763665779,12.104756190359653,0.4286389127460805
0.31445352576367186,4.063493058300904,0.8830344419085867
0.1973581474803016,10.784969642714543,0.5554534566627665
0.4450546990755471,16.317536706008674,0.18561236580967277
0.19728735058187874,1.8094942392909499,0.3951319333019993
0.24362509657308343,20.65220234894476,0.4452220758016814
0.0914127551315304,15.105574161348187,0.735601833455963
0.3085899111351987,9.526594331341526,0.5328792105160969
0.35495301970883186,13.560474765327076,0.5750135529702853
0.1135729618281741,13.52463489445556,0.41409450972039585
0.3352630631762803,11.266260023545634,0.7957239732010105
0.29691580441784904,5.8600721341900535,0.5530319120174876
0.14954391770631822,14.953726709675236,0.4781890020927706
0.5781450268137662,17.207028933469726,0.5280952044552255
1.0901708026722225,0.34550966356125123,0.5091979311420923
0.5182233408381277,17.597358489063208,0.444939591052552
0.705094871903856,11.425767185152608,0.5600121103833531
0.8746341927036752,12.215035157338413,0.7369679193458457
0.5226455666484653,7.488389414659004,0.6259303321370846
