c0.a,c1.a,i0.a
0.0,19.857491971298646,0.033982778222626533
0.0,19.857491971298646,0.033982778222626533
0.0,19.857491971298646,0.033982778222626533
0.0,4.263773123167642,0.21804590671260307
0.0,1.0574384857130075,0.7793940911329397
0.0,4.604773892050769,0.62597496758554
0.0,3.2914891595627536,0.6806258077283855
0.0,7.158957793531264,0.8789274425070934
0.0,4.648489497712833,0.9137568839142698
0.0,1.5736005380034543,1.6526170249847099
0.0,1.02468207804972,1.7568850719796882
0.0,0.7801900229893555,1.183869647612792
0.0,0.6020941057418475,1.0763677861809595
0.0,0.9373530133573855,1.8106396979494852
0.0,1.3305672811802778,1.8841805810096792
0.0,1.5766988769010704,2.2130830635633036
0.0,1.851016273889664,1.8815291448644575
0.0,0.9308069459685293,1.1355943657739007
0.0,0.4512087463198184,1.0098127340775311
0.0,0.7208567059065879,0.9672337044148227
0.0,1.2636933086400277,1.1075910804493012
0.0,0.8286792025186059,2.2999539099678774
0.0,0.7456416958859506,2.21095543821349
0.0,0.15201250176773787,1.6608965849838624
0.0,0.2465058599959615,1.4801127639889264
0.0,0.3267091677267107,0.4904223229976829
0.0,0.20779423203161856,0.29455391875033554
0.0,0.1872608427854294,0.7764924746013315
0.0,0.9458000112204502,0.9928360662794262
0.0,0.5754323836723019,0.8979534835672656
0.0,1.4034436622302568,0.760134308411102
0.0,0.9672495716526122,0.7722816693304033
0.0,0.2915866357415641,0.763708108886299
0.0,0.2856003490741217,1.7288234942988425
0.0,0.08929977348876666,1.4981147173821898
0.0,0.09713031288354217,0.2502673998932558
0.0,0.027295751678464233,0.4724314288937567
0.0,0.19233944205535,0.5887994806388789
0.0,0.13427734375,0.4026580962940844
0.0,0.12645476901306557,0.13450482391852214
0.0,0.16759680441584449,0.10523855407042956
0.0,0.08956012323504144,0.32635776717743176
0.0,0.0751408218520821,0.7480931603875439
0.0,0.09860531263063667,1.6408658209477547
0.0,0.0928155903670993,0.8596148917316817
0.0,0.19927768209612437,1.1053147488549289
0.0,0.08052535889867408,0.7072138938408566
0.0,0.14042231735392427,0.34089158134718806
0.0,0.1080791996274706,1.045133415554657
0.0,0.022888183593750003,0.33982869528643184
0.0,0.6500315777737591,1.225394990718515
0.0,1.1042272332587435,0.8327405108912762
0.0,0.5720479114922461,0.6301151197739723
0.0,1.6541428207132816,1.0216158285699464
0.0,0.8689528701806821,0.42474559943005974
0.0,0.06839274545597827,0.7409238095830751
0.0,0.14727695937516663,0.5966010908191035
0.0,0.23657028937523122,0.6073688103658225
0.0,0.21039430118582989,0.2972488872312328
0.0,0.2804007490280211,0.5271420269604942
