c0.a,c1.a,i0.a
0.9233870297859036,29.335352541757807,0.683425133209074
0.9233870297859036,29.335352541757807,0.683425133209074
0.9233870297859036,29.335352541757807,0.683425133209074
0.8898727853711013,33.91229783585993,0.6222279923704177
0.11472175828657886,4.54530284061436,0.41939261261792804
0.0638050169193241,3.1193082049339704,0.3496893679353301
0.28602052553242135,1.5442847351600006,0.3485464488642622
0.5312515009757203,2.145305212935741,0.8214689941027497
0.2880407152404472,0.17065175167799992,0.5992839626054518
0.6985308866764034,1.5385177511194925,1.0478425541052323
0.6862447354681778,1.751959026316076,1.0015744656585954
0.4578835167814664,1.4298597249832525,0.1821892385293478
0.15456810898721357,0.6074258599215768,0.4003651541074798
0.8225095192233788,0.7459967262121507,0.40235201817877625
0.8182176172495637,1.8067728819658893,0.5002323519731218
0.4775611365824342,0.44177030934396544,0.8279844133234874
0.48352324401895846,0.735629426578509,0.530641803688815
0.5162602835490392,1.6304485831279951,0.7465837177983594
0.21433562640264825,0.5789782380640801,0.579773749184191
0.7401422671971711,0.5819740103951954,0.6797477980427556
0.2870806548248425,1.5094841103779795,0.2551915575209897
0.721786195493164,1.4132053081665934,0.5351377191606996
0.29098175398259024,0.9613125381349394,0.5725808496003093
0.17206891565136737,1.769157030772999,0.5183049263202444
0.5077157613869258,1.8255563701493398,0.505584266410493
0.3284171464604389,1.406546154314546,0.8154777124390787
0.6204161967086792,1.292854431941879,0.11080234582295002
0.5895685084775111,1.0648815478408704,0.7783493194535502
0.6666658220598206,0.8320108005159342,0.6067398019695144
0.49082096319305907,0.3972258785157678,0.5016824385773948
0.39518411698936506,0.3866491647393879,0.6095461299442158
0.2554237209672897,1.0255292627861776,0.58659873844871
0.22762998001673512,0.5760215247740239,0.3343903656129644
0.76701907694042,0.774638368748926,0.4057805209617815
0.8723823175549219,1.7359506046123085,0.5421853795133829
0.3125991120749283,0.7393766076520456,0.7656583024586694
0.23031666192116465,1.5030415947000093,0.25773354968736434
0.27112276495993004,1.4619609889332987,0.38573361640775417
0.43470678748576075,0.14324824394700902,0.6239669427983575
0.34629397782708365,0.8444010391587818,0.6790161132812504
0.07392300210265516,1.299042870267975,0.2365161526075535
0.3176376570537634,0.6352888310182697,0.1681861911617845
0.28435120451151163,0.23058403370791933,0.24838571608569204
0.4304431140253718,0.8177653168135347,0.09951023703418167
0.4582348084120047,0.6075152122848441,0.9941531425992047
0.5654047461707801,0.7056576667538744,1.4265849839743998
0.33251801602300807,0.43176382943809155,0.7081607127337946
0.3498202222106837,1.0025539023909962,1.10016821488109
0.2403902732146159,0.9565312139682677,0.250959536795023
0.34559863794725404,0.34444393101266985,0.3991887032759648
0.7940259041007232,0.14706716270561862,0.09940489181458956
1.0301077050723855,0.29116201661544816,0.46392992498875923
0.3534477105969504,0.25202973022303804,0.45294964208891914
0.6673967676365042,0.7402064526952221,0.49104385871408385
0.5395018824076625,1.3345765713047195,0.44901563364675545
0.5026435909952371,0.7334930827380335,0.9089948935529243
0.5436967786710786,1.0941573884002316,0.9972316189267552
0.2557037604715988,0.32260167642684995,0.7852111175686296
0.07998867645701765,1.2330299507867906,0.5575620821098307
0.541631217638574,0.9475442530668637,0.26723799005371845
0.2937433972750181,0.7037876497871516,0.1568986422934379
0.3218575088175253,1.1234073695651774,0.36212228157391
0.3226804119886924,2.513584936998956,0.4862863798494192
0.26490082668199294,1.9035267710311932,0.6115196494731728
0.18068793902622,4.724176555969943,0.9746304263853164
0.196681958524483,2.662778282280774,1.0402593754587555
0.4131385933857147,7.342060125080543,0.3416833843404345
0.30326873251462466,1.3103955724058134,0.3685986092387247
0.4148472424196993,1.2792447363670019,1.1242756133978022
0.5399604012882095,0.9720704955701963,1.317329336314418
0.5834173853711843,0.593025333107265,0.7962987652215986
1.5561013111304325,1.713272838446451,1.9369793806295779
1.5126754795353032,1.72273367239606,0.8669031904240709
0.9994553240428804,1.3869908958973434,1.701609502665113
1.319313794248453,2.7266011698431605,1.5483791823910007
0.6038584107889067,0.9353468896889726,2.1491057452499636
0.5791511742093546,1.8348974038761807,1.9326265683772506
0.20907403582862683,1.660705094497927,1.3266761791983934
0.1046430632683942,0.7453719385840788,1.5080009390628437
0.13196733475514372,0.30768768852280204,3.274203847589465
0.04406604887007974,1.0727186627224303,2.5478916309490423
0.11901828723046125,0.43329659157802747,1.0046372030570223
0.4445787453487359,1.176251138755729,0.6312363888670582
2.590008341382296,1.9209467102477176,1.5560927749210924
2.030560834051537,2.5978164269120345,1.0890650034948235
2.462685095213637,2.4517984876987486,0.3792047013429932
1.9729200349451919,2.7416556968967853,0.5737568463694096
0.4675512224663659,1.0354074378137519,0.9352729093595309
0.22401095135734486,1.1693197111356675,0.9474516223896992
0.5042358940306263,0.5573976330006912,1.0490259342735637
0.2883906244596756,0.8359541167968558,0.9593447146155349
0.21892108570515334,0.6676370044142894,0.8015411539563123
0.2424818550689341,1.3251073566905496,1.6387186441578785
0.5015623384175324,0.4185527838851943,1.5915509484473125
0.5160880883541976,0.6612115028522242,1.4120548034612372
0.48146410083525915,1.4763531436326633,0.7063105397946179
0.4965770352186337,1.0419717620672793,0.6305499572877082
0.262495039999632,2.2457630494516874,0.6978123015092976
0.5726509896097938,1.0985108314454408,0.9255559341259084
0.3087605692453029,1.034566786226036,1.3065408572744401
0.3349617007166217,1.1649159217892722,1.1409997795159803
0.337602432160367,0.1059059514909542,1.0391203892299665
0.21882833893907802,1.1632291329979951,0.7536779276927935
0.05912780761718403,1.3855360804181551,0.3278225742552161
0.37548757911851843,1.5386236233582455,1.0071748631116888
0.31367565555366594,2.0702549759199744,1.264041254103156
0.7299711491846522,1.527065262497672,1.163478413558444
0.2721763350024612,2.465868443118344,0.8783033740459144
0.3433558660010329,0.41583087365941057,0.87374982255842
0.3329424416375999,1.8738686434664409,0.93808963063851
0.25782789300442166,0.14627958924060555,0.6783916073801248
0.41801928861954535,1.073437797677226,0.7598153478929095
0.4486928912151364,0.7549242758760218,0.9631789551474039
0.4902135126572331,0.5266050931808369,0.7579487648591814
0.7046697428561544,0.8692091741780628,0.8184473655028888
0.20639862862256025,0.8927101329103768,1.295600588102055
0.23263417005178555,0.20902794490973978,1.5852295664945175
0.23077121380914828,1.7657875676295927,1.6313957714211578
0.35935987046777845,0.7122914240666186,2.0072413589572107
1.9507998637286332,1.827738311685094,1.6385389019434944
1.6597330469080718,1.4843996827840285,0.1488963864192867
1.1978363381436752,0.5569858079415134,0.04788926643821776
0.9661591990469368,1.2101750709927999,0.8351256670941328
0.6200795098839547,1.6259134770089037,1.2656418201718138
0.2857248996092694,1.3650029474716026,1.2744514781384948
0.26228318549244345,0.5142247287617263,0.9048822148117504
0.6071384014171338,0.4902451849905328,0.8531832888186792
0.5013301792982479,0.6950412178585663,0.9462528615508913
0.2865607085946764,1.0893712138803946,1.0113907083365956
0.20431541345995247,0.5416298218208644,1.0177644599314801
0.13381393077065945,1.4100116017564788,0.851974137978978
0.15292369132265693,1.065915448068498,0.759239514643147
0.24567716587220842,1.0864272713651053,0.740668466200001
0.5030340484560436,1.395168264156624,0.6390500363577858
0.1938005127020217,0.6482848769128049,0.17549465985812052
0.8359599863853838,1.0606764375123736,0.34986677536863053
0.6221922387883921,0.25822908392551847,0.20220143378915284
0.3013024091942039,1.515173023479202,0.033949939898587356
0.10381462245859058,1.372524948498234,0.0
0.363246522545911,0.5035259143697891,0.0
0.14697145405307177,0.5161730852097663,0.0
0.28492654170981535,1.8870673218129832,0.0
0.4168673961349465,0.8728094867631789,0.0
0.16555797119839924,1.2181878401958768,0.7501677583790194
0.38605037884043764,0.8949526940304499,1.8462832109477003
0.6191023318741238,3.454448227161675,1.7438466207677759
0.6095141686433114,1.6031518851321958,1.7243950700939978
0.7605014231883985,0.4035122142958703,1.5828300155016959
0.38972393059852256,1.0626726621879676,1.6340909281129223
0.04207638751688529,2.7791305336479937,1.7913122992203507
0.42895049488667386,3.7665185723868193,2.009754564571808
0.09151954844147447,2.0245389058551506,2.019950750266654
0.4046069134264505,3.4171983157103596,2.3189042342114052
0.3799733855167695,0.87841843273178,2.2739148982375124
0.17290144287523207,0.6653616141561295,1.4453295436060416
0.7742463540007393,1.3202206510734553,1.400216524056864
0.29300451060434674,2.5245615779564115,2.2687048572917314
0.4532278100713805,7.542517746338075,2.2443935967168622
0.8597597691198061,2.4883288581841785,1.3656445720610022
0.4714568397408214,7.821008310898017,0.9674902558421286
0.9676167984981513,2.468241773979336,1.197162620631442
0.6991478450150074,1.313108123099367,1.9651578743105882
0.23103495980784153,4.153053064339772,2.218328820468376
0.1526004070870515,6.767385367886483,1.475285034249256
0.618608885686139,2.995316543768212,1.105293639167454
0.7286927428631584,3.972022059771488,1.7633404172098228
0.49105703759677966,3.544716258530936,1.8871149679727661
0.2236831343375429,2.7399172187635465,1.4404143316452567
1.1658563225978236,1.1684175132777468,1.6854857293328718
1.3625742468712532,2.0797053582899276,1.7705015644230468
0.19703825332108912,4.489560240092785,1.5360084005563994
0.5957439723237279,3.8018270437745705,1.445338403624302
0.30470430193326226,2.5971346525094665,1.2935970845474967
0.8461579835149633,0.9843693802357145,1.7752897792078044
0.5486298615337923,1.8322289595671044,2.0736784159372452
0.12983931713048286,1.0803017910671253,1.8921544463911353
0.6078181139654885,1.32701277837743,1.4264389049830002
0.7667602235164502,0.6300055399068867,1.1798941892224737
0.31523805146986655,2.358738339652559,2.147442413846938
0.23130060704187327,1.3990112930978582,2.568607191451747
0.2352279797650416,0.9549799564680934,1.699345518184743
0.9720426509332981,2.0532197943745776,1.4780787711838796
0.45569652485886386,1.3647462664861747,1.1506623470280675
0.09925932963589906,0.41010026370497243,1.3635183357357332
1.089915425003178,1.0872545494801114,1.2999669085400873
0.5637158506669254,0.1725026803328804,1.146821594683915
0.050389993585205566,3.4773307982713493,0.7840656859259297
0.7199721224922782,5.179163680619127,1.455764744710052
0.8940027901343113,2.687522753421057,1.684960883433225
0.4276894925250536,4.038676979165206,1.3923385736652618
0.178837711025017,1.7775081202198133,1.5021663670653387
0.5718143403929691,2.0349975149245045,1.404959994279801
0.7276031806713401,9.520552150927982,1.5170006911519638
0.5543630626658123,11.927338657659469,1.4520098832402613
0.02110186261893125,0.8307055773575946,1.4584864311804948
0.7496030577879941,13.305776928064258,1.5189908005509298
0.7619509014603038,19.06639467773211,1.3564248162431374
1.0533345560503946,5.341544649321234,0.9872012003949929
1.0622407951154786,12.590259891508236,0.6178019700047817
0.8404716546657249,8.876988999514062,1.2216154503953074
0.5819507909692883,2.6058692631443114,1.6722024714987167
0.5128909453554239,0.8714564541948241,1.165477855512301
0.8009350861066683,1.0204209870222107,0.8392569798711127
1.2469336829343,3.0529063886610657,0.6923657672112891
0.893392991484603,5.417892290592038,0.9251458043451114
0.7428158710061734,4.695378438393644,1.2235960060545041
0.837662036079457,5.504461836992787,1.268691922547444
0.49064125505630357,10.181736174970581,1.5324788122507629
0.6942899932898031,4.218918106584216,1.2101659785081353
0.3989183073265826,3.621163743180065,0.47103037716717433
0.5610925638427495,3.856050649001377,0.3933266940036277
0.47914784375481756,2.805623818848138,0.7442676731097674
0.3513775196459391,1.882460301053151,0.9165694345939623
0.3289633996456549,1.8815728121391606,0.7463107891858602
0.3243105213426248,1.8790432445468987,0.7090872724071731
0.307881756194781,9.258355524199423,0.5141193051244253
1.1111165451386849,4.449973531680345,0.5962360843348071
0.5850742615120401,6.903619751722205,0.7145898864285074
1.9042760813547839,2.6110570127126467,0.21318584094790544
0.8794538077340294,0.8379271581701887,1.0573245276917038
0.1695299220559123,4.3095535972253325,1.2873993880748462
0.7030242816327442,2.878254585708981,0.5225773262796853
0.7332416754514937,4.469951374992035,0.7592930439494116
0.6058373406029359,3.8253596449559883,0.5986367360868536
0.8242641929103679,4.864263124837345,0.8202149128769082
0.1262158670545689,2.9510302742637022,0.3628160153612117
0.18468137347487565,5.150538298615426,1.1472062579034366
0.7370869746853447,3.173148023434513,0.23737105081335702
0.5115630556796199,4.273659492616185,1.110966643757292
0.27602306962534384,3.3194785657378034,0.5027186311984995
