c0.a,c1.a,i0.a
0.7485458661910147,3.6959952763018213,0.0
0.7485458661910147,3.6959952763018213,0.0
0.7485458661910147,3.6959952763018213,0.0
0.7532824649704063,8.398581242994611,0.0
0.7557646029099755,5.138011541243777,0.0
0.9927765717989117,3.7534330346903837,0.0
0.9290126527140293,3.9437044708842954,0.0
0.8510621963233919,3.5435632970013975,0.0
0.7785618230535519,1.5381254560049797,0.0
0.6571880913140884,5.2613526084512054,0.0
0.7599340371091738,7.627638500302841,0.0
0.8575887430782518,16.892680372713137,0.0
0.6059441550099643,1.9416514551075856,0.0
1.017234287497275,4.009012844631272,0.0
1.1573008509543992,6.407153696056755,0.0
0.34378611697968003,1.5376374701783042,0.0
0.6623509734259987,0.1935221150972793,0.0
1.182225334901675,10.080065771389881,0.0
0.5264951138222689,5.433906949969535,0.0
0.5582506753517673,0.8054617425445407,0.0
0.09700138342653719,0.9468936189703074,0.0
0.19152211798599114,6.078897227641059,0.0
0.6410348768731386,3.3173397023227182,0.0
0.55576112441824,3.8465766789226947,0.0
0.3892949608905886,3.640853288141994,0.0
0.08079605399210973,1.4050973650670262,0.0
0.1290047658110266,3.4783022541393525,0.0
0.32774177521317766,2.313016010719763,0.0
0.921866090072797,7.449562728933423,0.0
1.0646256919441064,15.655987437580938,0.0
0.411093200148055,3.3551401121952993,0.0
0.8556566235839477,2.083643410364872,0.0
0.765290264826657,13.792248937564679,0.0
0.8246764972967545,3.0275625488214857,0.0
0.8787886885325853,3.5746392930272943,0.0
0.7634050855701888,7.972566594064092,0.0
0.5441058245646743,10.583229677571596,0.0
0.21119509086333407,7.642471245706369,0.0
0.3711149560992841,18.67765193868362,0.0
0.7078499453578615,7.152381060652447,0.0
0.684497865470356,1.524359900656661,0.0
0.16165136935356567,3.4645909692402372,0.0
1.1696894451423796,2.411530807544411,0.0
0.910598521054631,8.282903042938669,0.0
0.642422202072051,5.513740361092724,0.0
0.6249065627348963,2.5741739956578873,0.0
0.44477472542907676,6.808844589902519,0.0
0.41785632246003723,8.758408711398943,0.0
0.5844038287677672,1.6469760228336694,0.0
