c0.a,c1.a,i0.a
14.192740509228718,2.064325960426503,0.06754394015921582
14.192740509228718,2.064325960426503,0.06754394015921582
14.192740509228718,2.064325960426503,0.06754394015921582
2.1688118332807056,0.9292346050719444,0.3159161285206807
3.7495100933609495,1.8450850199426125,0.38623675729179113
1.4483172253592749,0.8041908403325144,0.37717294647636856
0.9279062714188576,0.4278587308596805,0.26348266170333257
2.016900250572638,0.5656958103642149,0.242539703632709
3.0194363844405308,0.30033080320125227,0.1417527320711509
1.9789872929995556,0.27169644011370486,0.5741986123854813
3.065113976788869,0.43547204576551385,0.6565698835623209
2.536943358289549,0.4704262643391963,0.20592017099411186
1.4314336768089158,0.438735253593755,0.17304435581759242
3.529318860852697,0.7464956435211153,0.7220358376273652
4.260115706293823,0.9562225991312951,1.0519493729063736
2.9033354841732018,0.48559678246382126,0.3122240576756362
2.2795165192291993,0.6894288342441113,1.7755809100735254
5.746308627088326,0.2546755433932744,1.0815941602591466
3.1774738353843905,1.2680200605769547,0.28097724934619384
2.4302303100379303,1.0459218187327741,0.4831352866250952
2.142551878365871,1.0657584210321958,0.453288776298402
5.450719033788751,0.8999439236105502,0.3813232140517017
6.293337299108604,0.2355988655471027,0.22659173316462736
2.929047276161137,0.3520285643023441,0.3758744931079707
4.593421931213477,1.0690314586657823,2.512076831405744
5.3852808852158365,1.2243222205633066,2.2900997389703743
3.436709912234321,1.0742478574706409,3.391972522894949
2.6816806436138814,0.6800292939858837,3.129807886425993
1.3926545666300065,0.5609123795769942,0.4681067225131069
0.48005081623645923,0.460868478715178,0.46937830857152774
1.7338879659654138,0.599755822231158,0.5471845159661647
0.7717327732064055,0.43842672646786274,0.42581591333801516
3.623052543059899,0.11403329096394994,0.855646716303553
2.31317001701465,0.09770392207996954,0.9614161143930147
1.1486169389426701,0.5796673183835307,0.49411767923969196
2.6312630335922216,0.6381896178494616,0.7469027579324592
6.199641489435237,0.6848613022607452,0.5759381141618667
9.9455449205631,0.8455255621555847,0.502738035579222
1.836316404871387,1.060505259850049,0.8522400900937421
4.6645556775103945,0.969074940506351,0.49693001438850437
4.626719558291229,0.4643409203428396,0.6779601358820079
1.9514778477470556,0.7753148614952259,0.35866597404804695
3.644219251241012,0.7413777526789256,0.25776516595441906
0.3224048891577683,0.6240079874863231,0.3540335018020016
1.4438789900939335,0.33484959767691774,0.5571986630338361
3.454266320705682,0.23907167629008785,0.1808675126712088
3.6957593510568847,0.3736285174013782,0.32539103058294977
1.093821054943497,0.3386901260966851,0.46822427574930975
1.410962823839089,0.6756043174958588,0.7892359902652542
8.328641251027669,0.6904412367096232,0.8833560620538706
0.5150513781686964,1.631869528634168,0.9719129981956548
6.052029126068709,1.9252238559919286,1.0765159493058631
6.939461065750025,0.874023650611551,0.3714034394465597
0.7688688656354932,1.3081793342402173,0.45344284436332144
10.799112454019355,1.8156112448783543,0.4560642486484861
3.2214220168858447,0.7529002578465878,0.3997977449515948
14.509955118682418,0.850823565202301,0.23790502551611103
4.949003051191319,1.2911568591821838,0.26300504923503876
3.000325337417178,1.5099664680360922,0.5323808778804199
7.361435905602712,1.3456184418696087,0.27302862826165436
5.77463061041012,0.9715152486321283,0.147955807675081
7.143878401424608,0.8415440049035461,0.577769878824864
5.845926268422975,0.8298817570608471,0.38088036417747007
1.3408994602700977,1.4923126907159978,0.20268933635671543
1.8648992907683393,1.8346343715644882,0.6165853683718319
0.6813337347098427,1.0262515908801007,0.6839768153872525
1.5177768695778133,0.8979995857210874,0.2944985819338797
0.930564658393328,1.1702929110341884,0.18655702777804614
3.4662451103513314,1.5113512832097824,0.4020836213642512
1.1101883486176294,1.6702176778124456,0.6246455157458523
0.850664449658056,1.555987059182261,0.3676186958011849
1.5740782640192568,1.3336848267352575,0.2935503797495885
6.708354172914604,1.039045596560235,1.1435950880463643
1.1561299612909328,1.6147411209089853,1.4726482281891111
6.1820186857951285,2.282242037517038,0.8457639199928826
2.1173773298640364,1.5419351761699038,1.0488064184497705
0.7090199569306527,0.912584024065229,0.27312509652996403
1.1905532660113476,0.9601028450033874,0.12652382498339412
2.1852573112614353,1.0021528450232005,0.6643372631239758
2.6856873215450268,1.1478027889657232,0.6724712373346782
2.018659363806823,0.8780422202220348,0.7125527744031062
0.9974087200970565,0.6615935615892012,0.61336725992517
0.3413034285254209,0.9519958105910451,0.1957173919045968
0.33586697302952584,1.1883731426335966,0.11050777013244402
1.008324109000888,0.9501882485782478,0.9181303531355673
3.6187517873629393,0.9726939071089764,0.8796066566335186
6.5967262636594866,0.9312533010162434,0.318572786849052
3.3318313907681185,1.5191463787674664,0.3640397118840395
0.6552593319498453,2.2041709529678397,0.5859835338529363
1.8912781235535159,1.4237979263012597,0.3933673346817994
0.26751229249036934,0.6585100092429494,0.46391235934712366
1.7853435276219165,1.0118314613979909,0.3187042018769149
2.218317799884734,1.3197017828814077,0.5600308192715352
0.17059844799040144,1.790116105031981,0.39087525934198836
1.3974160307807166,2.093226133292788,0.7278458377332638
0.7801286278939656,0.45986709528337943,0.5523028256040793
0.65163426449979,0.5732453100844017,0.7353485760875079
2.0376625992247726,0.3631623853013067,0.5727739680192222
1.1295627150464942,0.5788473468677622,0.29350866793322045
0.5010183365268281,0.30427418086739605,0.11758181670720685
1.0181946525025118,0.7820259651401842,0.4211121700200206
2.088053640740791,0.8621796444946008,0.6499832211905555
2.6974380101080335,0.9765923018676543,0.5848317839580313
0.0698745919302689,1.2103836654264057,0.42171991553045246
0.3012596635732674,1.4463818949824432,0.24959200110586696
3.528915555670197,1.2583941009460973,0.5040924508853011
3.4649417507457128,0.9060547655372398,1.125153007138735
0.5119772833100374,0.9614780812837439,0.6093000678564616
2.1702654589724335,0.8026355116357394,0.3725874342823539
1.7749192395776912,0.9459526263099723,0.3782518083569504
1.822168403845008,1.3081197093545884,0.3850448921352857
2.9973699693975253,1.0186564613180804,0.5265719452528743
2.0195608206633633,0.3127559999335204,1.2886677484368219
0.9258389926093653,0.5995147523827583,0.9185841709136462
0.2391260133920538,0.3324000524775442,0.7339223750241168
1.3079782395174493,0.0,0.5407405698046982
1.3614679658780557,0.0,0.7131782369609615
0.9521484374999999,0.0,0.3892174268314241
1.8319750697910244,0.0,0.10043267073915181
1.1646718496895614,0.0,0.5266312003658211
0.5390747079124346,0.0,0.8770420123209958
0.3003103440516663,0.0,0.8637907648703629
0.6095813314319267,0.0,1.290540308154767
0.303032021174473,0.0,1.1835535167576077
1.2882223064316236,0.0,0.590772113112679
1.2098141428007156,0.0,0.5552586627026833
1.1748791969878605,0.0,0.860634931387212
0.5012158014101468,0.0,0.5480036065648626
0.1374646683295314,0.0,0.31990784682719864
0.4705277151709855,0.0,0.8463562500826164
0.40912908273018184,0.0,0.9723010871296376
0.3457521737858531,0.0,0.5903869805268335
0.33687038414929865,0.0,0.6147493236599323
0.7029136366520714,0.0,0.6145220371703186
0.39878021255076024,0.0,0.9847157584868838
0.3660360554516717,0.0,0.8619851873750348
0.3261956531743157,0.0,0.20068643386947452
0.33588750600300554,0.0,0.3937418092905101
0.4804459388094006,0.0,0.4397761958741315
0.38901533832961604,0.0,0.4137270891481667
0.24975985675793605,0.0,0.14350564599061832
0.499559331211419,0.0,0.19565195149329032
0.14762434841855254,0.0,0.4428835596855755
0.044532359290962414,0.0,0.44566636498099066
0.17441322564601425,0.0,0.48470618861881054
0.14183107499510425,0.0,0.43854619855947674
0.11233956105745738,0.0,0.6682478617171211
0.1014566052849078,0.0,0.18659446522337825
0.27146925300910746,0.0,0.8551418014977208
0.40435791015625,0.0,0.5077165733112748
0.10532986361952096,0.0,0.12222280514221837
0.12256521989760255,0.0,0.3005051832184468
0.06163372971337796,0.0,0.34094090227515517
0.41013117282411515,0.0,0.32413345961559314
0.283186321819053,0.0,0.4626458804647452
0.1533770965111549,0.0,0.4503007270259938
0.17595244628130713,0.0,0.7469070015702076
0.08411871071052739,0.0,0.7121991489198709
0.29193930915173155,0.0,1.016021092395056
0.15895528128790792,0.0,0.5535081745863367
0.18366483985796522,0.0,0.3031882189407962
0.11427575873738818,0.0,0.3780912077099374
0.07117640952429898,0.0,0.6797751994938943
0.21460772003642617,0.0,0.6998180399841795
0.13596599981656166,0.0,0.8206817386315439
0.3247828861060657,0.0,0.7497098207390798
0.059587476165059314,0.0,0.6070505522085679
0.07033954206308661,0.0,0.720028934083648
0.09160358288454368,0.0,1.2529946754114856
0.0694065271944834,0.0,1.3134875173005531
0.24251875987932148,0.0,0.6007991514854993
0.9802427088300449,0.6424675037509809,0.7084426149933258
1.1817710559224572,0.4991853317160373,1.2369777454773043
1.3250504873502047,1.5397250363196984,1.2407102796884695
2.151270057803602,1.5387158491479378,1.2794046502178704
0.5566832351756832,0.7365149749448484,1.1855539042030345
1.112435839710232,0.8852517685020127,1.337893026586452
1.090417451156132,1.0155076637712566,1.4273624601113972
0.5040691947669798,0.6503270120985835,1.1467464738803663
0.19588981183459808,0.551619470182848,1.3739630856032943
0.7411688791437441,0.6170232439572259,1.732162561128129
1.1075242834491252,0.525631509036382,2.0536084950104376
0.9288164910445168,0.3579079416171476,1.1624994999119496
0.16388015222722885,0.3285229178117723,1.1500569869069852
1.4855093725706312,0.48448928860312773,1.2927508689223282
0.8706291970581713,0.5512356889462203,1.0567180276962664
0.6346353984175847,0.5189962572411179,1.3379251857999785
0.8003987585113406,0.4097574429563366,1.5986951728634722
0.622154553516797,0.3403941389247886,1.355999870068128
0.5325208078044154,0.7729868201955655,1.370287506002758
1.1742646965331902,1.4214575542488999,1.4748501738933644
1.0324563949795045,1.301703497003195,1.4840025497271483
1.0280076191806276,0.8125989285177045,1.9341121566263832
1.3178727346765535,1.095667121078083,1.3402412119740785
0.15359166909376976,1.475199808563124,0.9998000604455736
0.9923986075183581,1.0489571277127856,1.1258515291031277
0.9221877379855008,0.7530811444449614,1.3414289505892338
0.5128406137109376,0.9909711275196386,1.307727185181764
1.3614431685624897,1.827417576070369,0.9861711811557946
1.4249756575165826,1.893839488614031,0.8584186429425079
1.1676274250606882,1.2481885316240036,1.0472125532571295
1.0959523885220626,1.1123321845720364,1.3731065114805627
1.8734887832273577,0.6590528650082879,1.4972751086043146
1.4004809536779945,0.567594864790909,1.3373880887125125
1.9690150006517373,0.5408149339061938,1.2990305275819276
1.5904607020964405,0.5916889362918168,1.2055814640901656
3.2973268733704186,0.7237814829045145,1.1355676525092921
1.4662799152792496,0.6723033543117425,1.3208163290466055
2.5868190738075945,0.789577502661246,1.5143070118977189
2.4798537187982506,0.6123630678481156,1.390199624324233
1.4632475060600658,0.5578809020913541,0.8690667388885356
0.5337178305280251,0.7317761686972764,1.019242565529433
0.8183378339677359,0.7831669178344185,1.4519084049922413
1.8802153305643832,0.9716686171471345,1.3643070386776883
2.3607787762449113,1.2349404717782275,1.2290183570169597
1.4951495585061132,0.7401645219802455,1.2447980349400167
0.8087215783256104,0.3830442359719817,1.3847263885089072
0.43673202685542795,0.44429286286883707,1.2646529137906306
0.8316753951760081,0.4441120296187278,0.7999555751221434
0.9496852607487262,0.6891113087717563,0.9018576869307386
0.8689488510124953,1.4918351930869789,1.2085057267855102
2.239094068992809,0.9906233375366904,1.1458466720527156
2.0298737898198196,0.7809534105944662,1.4224146261746538
1.2795056471206239,0.7631225366263652,1.4228000566092156
3.159416454571291,0.7767114703022275,0.9996370331104493
2.0434049030021604,0.7099881742243773,0.8715814435513438
0.9364195600878713,0.6332406705586117,0.7158779235596637
0.31328660350201043,0.48114377081396686,0.8135518473727885
1.7389691524009863,0.37711441957345027,0.9455592550595229
1.7685884412454453,0.41508393886521777,1.1367714356195757
1.4788884167873124,0.6716987578315653,1.728509090448131
1.37414608931904,1.2597883946926314,1.9051818747444753
2.282684754362028,1.5196313751496786,1.7507304472320997
2.271494599710481,0.9123543751309083,1.5882515772699553
1.7760732322602464,0.8508399842395724,0.9289802060973764
1.7409174998676415,1.2419192066397453,0.17306277000416084
2.4084542453701467,1.0170701181126076,0.1821201971104397
2.1413604614833073,0.7275942190555974,0.0803975866205698
0.7727657617200686,0.5165732122498858,0.09699000557500574
1.3709457587427294,0.7523532459612765,0.0
0.6224567001170538,1.2500820599017521,0.0
2.507739158104571,1.5207555589864339,0.0
2.025135079340813,1.6638357395263519,0.0
2.379264085068044,1.8475898555334997,0.0
1.5307790277649327,2.4084479616669747,0.0
3.567169408631197,2.157057462378941,0.0
3.567169408631197,2.157057462378941,0.0
3.567169408631197,2.157057462378941,0.0
