c0.a,c1.a,i0.a
0.0,3.5861076073617526,0.0
0.0,3.5861076073617526,0.0
0.0,3.5861076073617526,0.0
0.0,0.9466149370583488,0.0
0.0,1.7662458986966894,0.0
0.0,3.063128642772208,0.0
0.0,2.0409367178776936,0.0
0.0,2.0160204070769416,0.0
0.0,1.2163083119738547,0.0
0.0,0.3652974497547749,0.0
0.0,0.16251863959587823,0.0
0.0,2.195056758693402,0.0
0.0,1.5565797286524747,0.0
0.0,2.969310168070607,0.0
0.0,1.9037930726922652,0.0
0.0,0.9627026264131865,0.0
0.0,0.6056509205346664,0.0
0.0,0.3412685398071467,0.0
0.0,2.375177929669314,0.0
0.0,1.709687734323064,0.0
0.0,3.1423538411144842,0.0
0.0,2.2793356168226895,0.0
0.0,2.5142530044877223,0.0
0.0,3.586116696952019,0.0
0.0,0.4428730452556576,0.0
0.0,3.615174248709058,0.0
0.0,3.9167002129470854,0.0
0.0,1.4044063788046168,0.0
0.0,4.3117104529736245,0.0
0.0,0.9919726916442372,0.0
0.0,2.463857417138285,0.0
0.0,0.16418394608762024,0.0
0.0,1.938810191634784,0.0
0.0,1.1096263653619205,0.0
0.0,1.301560236029344,0.0
0.0,2.7017180200306306,0.0
0.0,1.7905706229283471,0.0
0.0,2.7351412380735964,0.0
0.0,1.866630810385428,0.0
0.0,1.0248091729402027,0.0
0.0,0.6361743993052054,0.0
0.0,0.46901854134370424,0.0
0.0,0.49717668170895823,0.0
0.0,0.2935086679332176,0.0
0.0,2.182577218965926,0.0
0.0,1.7340147791662874,0.0
0.0,3.3466401937209516,0.0
0.0,2.197535031484963,0.0
0.0,0.8925834420732486,0.0
0.0,0.4298248050549894,0.0
0.0,0.09908818417391489,0.0
0.0,0.1892335937247009,0.0
0.0,0.20941819414425977,0.0
0.0,0.23211421960212916,0.0
0.0,0.2374102824557706,0.0
0.0,2.125564924992178,0.0
0.0,1.3267033737486726,0.0
0.0,3.1844960522188863,0.0
0.0,1.8359674818566847,0.0
0.0,1.0378338054191025,0.0
0.0,2.5363544834000855,0.0
0.0,1.4329003714884867,0.0
0.0,3.184307812374765,0.0
0.0,1.9692665900161401,0.0
0.0,1.0391952333067933,0.0
0.0,0.6026062672879845,0.0
0.0,0.44023655888338165,0.0
0.0,0.21421622617752648,0.0
0.0,1.9327074003825586,0.0
0.0,1.2729571041891607,0.0
0.0,2.90867262023013,0.0
0.0,1.916275496751803,0.0
0.0,0.5972193355099334,0.0
0.0,0.5758449467450775,0.0
0.0,0.39119976197238665,0.0
0.0,0.566362181955207,0.0
0.0,0.6389216657742689,0.0
0.0,0.35236071340082514,0.0
0.0,0.6283013696070681,0.0
0.0,0.14310637960509606,0.0
0.0,0.20349184252406954,0.0
0.0,0.17334330072262905,0.0
0.0,1.9279408357394412,0.0
0.0,1.1739348935188358,0.0
0.0,3.1952693811591044,0.0
0.0,0.27445387120445086,0.0
0.0,3.9139875338230397,0.0
0.0,1.4380742874720163,0.0
0.0,2.9156283072307017,0.0
0.0,1.998657552497237,0.0
0.0,0.8443784349545692,0.0
0.0,2.2566799003670144,0.0
0.0,0.7604818816939163,0.0
0.0,1.7258311023566117,0.0
0.0,1.1630040419386132,0.0
0.0,1.3177137206712544,0.0
0.0,2.835304736119718,0.0
0.0,1.7072184839724145,0.0
0.0,0.9246939479020363,0.0
0.0,0.7204540308100473,0.0
0.0,0.5179004745018658,0.0
0.0,0.5218059676877808,0.0
0.0,0.4621373094771959,0.0
0.0,0.12072778591828907,0.0
0.0,1.9254294377797516,0.0
0.0,0.7517799574379481,0.0
0.0,2.3828996775266864,0.0
0.0,2.234887591999256,0.0
0.0,1.5059788202057152,0.0
0.0,0.8862248489622835,0.0
0.0,0.7451781478905618,0.0
0.0,0.6635590944551978,0.0
0.0,0.17715973234497065,0.0
0.0,0.2873072364118356,0.0
0.0,1.838906935486612,0.0
0.0,1.3084934324272623,0.0
0.0,1.0183003736268048,0.0
0.0,0.7015003081449183,0.0
0.0,2.4617422587371554,0.0
0.0,0.656668355580974,0.0
0.0,2.589511312156109,0.0
0.0,0.7452829911612112,0.0
0.0,1.2069057707096282,0.0
0.0,0.9135155436800486,0.0
0.0,4.318819579641836,0.0
0.0,0.92163591194031,0.0
0.0,3.336023926452906,0.0
0.0,2.2383057291712816,0.0
0.0,2.641264652478069,0.0
0.0,0.328259077380978,0.0
0.0,4.115193763607651,0.0
0.0,0.863172406047036,0.0
0.0,1.5426430532779913,0.0
0.0,0.9119742366610522,0.0
0.0,2.5371952710430272,0.0
0.0,2.079232720161646,0.0
0.0,2.7716501447151383,0.0
0.0,2.36442112821454,0.0
0.0,2.544445054653068,0.0
0.0,3.70212594218905,0.0
0.0,0.5529769156392846,0.0
0.0,1.7203992007995312,0.0
0.0,1.2880008834279033,0.0
0.0,2.6254603908462277,0.0
0.0,1.619751624641819,0.0
0.0,2.8202954786942636,0.0
0.0,0.13673945640325283,0.0
0.0,3.76258966974325,0.0
0.0,1.2165762761039352,0.0
0.0,4.504511348377781,0.0
0.0,1.0390726609761824,0.0
0.0,3.0499377128057152,0.0
0.0,1.9909937479387732,0.0
0.0,0.7738664637671606,0.0
0.0,0.6245991046960557,0.0
0.0,2.0006221906123267,0.0
0.0,1.3354718487093158,0.0
0.0,0.8240099298889529,0.0
0.0,0.5443432651734205,0.0
0.0,0.5440459132692587,0.0
0.0,0.4362759710098664,0.0
0.0,2.2479345200779504,0.0
0.0,1.275802674262549,0.0
0.0,3.0955175590855113,0.0
0.0,2.0162750469341213,0.0
0.0,0.8129154779868539,0.0
0.0,0.7094680591704732,0.0
0.0,2.2376050385336024,0.0
0.0,1.385571986170641,0.0
0.0,1.181386061116114,0.0
0.0,0.924290992721968,0.0
0.0,1.0392048340567632,0.0
0.0,1.4765536849208962,0.0
0.0,2.108800692510474,0.0
0.0,0.6170696958276335,0.0
0.0,1.1068250605444387,0.0
0.0,0.8741840341216073,0.0
0.0,2.4216622639753735,0.0
0.0,1.4905237074688988,0.0
0.0,1.119437343837764,0.0
0.0,0.7555797365197723,0.0
0.0,0.5459576815154119,0.0
0.0,1.6704416023958626,0.0
0.0,1.0116381521045246,0.0
0.0,1.2874376648215229,0.0
0.0,0.8180817290127125,0.0
0.0,0.519023173574675,0.0
0.0,0.5390824576843638,0.0
0.0,0.8801358946029908,0.0
0.0,2.1540416971040846,0.0
0.0,3.2925995459104724,0.0
0.0,0.3197544691598912,0.0
