c0.a,c1.a,i0.a
0.35104833197090834,16.653481040044305,0.7425827304149448
0.35104833197090834,16.653481040044305,0.7425827304149448
0.35104833197090834,16.653481040044305,0.7425827304149448
0.12283088255308594,2.4373478536316355,0.7365618367732295
2.108321301991514,3.000505368189512,0.7389745056036925
3.390823266719278,1.7843677774473587,0.5494965152050734
1.1139961089138102,1.9435960060092419,0.3522765008732697
2.175216245315039,2.0629346716421644,0.47725628552561594
1.4871551177973557,0.4244686858710649,0.9033061361489235
0.2474936074577609,1.325137761889684,0.8160984700296673
0.9402943233464897,0.8796807691170933,0.3551071339792173
0.49156041539569156,0.5783946594044775,0.14252885202231833
0.03276200951169911,2.213568079547743,0.09577853287643795
0.1761580772663792,0.35079620877423945,0.8652473431513085
0.18272997183385448,1.2004313473508308,0.7585321921958523
0.3313512008751663,1.6632423047370557,0.3821039649394732
0.03051757812500347,0.8996644660390073,0.4179599306477384
0.9990580712185303,3.399284588814656,0.4546120553167924
0.6139363871599882,4.094273186604809,0.825149263981907
1.9262763242033631,10.565135411364489,1.3588960450565493
2.2541198174762287,12.275479956721405,1.112904568575121
0.5420823065265244,6.399686936187481,0.514166854568423
0.22900895721135703,16.979287720952744,0.20344607030451373
0.07822269053939791,6.15584258846945,0.7332241115300044
0.0734960606615771,3.3152443408422965,0.9331806837236244
0.37745692133629427,6.5885026965791855,0.39390143555328494
1.007251146988111,3.888103834956002,0.32802137941262666
0.6020941057418469,1.6431611757877698,0.5965386456555644
0.552781092957548,1.4541914177487438,0.6966167818314044
0.48584329421768685,3.0664092264343115,0.4241174861535798
0.5640078606651724,3.72235305378009,0.5220290208007928
0.4347014497209353,0.30936230551559313,0.7839112849774319
0.6675820486133167,0.808348662324864,0.5833648789481964
0.5638819381745362,1.4368692133630625,1.0885036614352728
0.7341507533796537,4.697912294600059,1.0944807217253087
0.6620362868802807,3.33083253296936,0.4626332988218847
0.6430742383521986,3.17148121846448,0.2088671292985701
0.3712623614684009,12.220040065439036,1.0022457729035417
0.5703624318094782,13.286666694661827,1.5734771242900945
0.22866302203318822,7.882010459740145,0.8782609584027213
0.31186590832203853,17.126815653638698,0.7835176459463367
0.5768811176436448,3.54446134912429,0.6439227063483578
0.3674803033078739,4.337651852473273,0.7253752925076151
1.112872140569547,3.3698772233344183,1.629592124713255
0.5616913420048215,1.6004745928780544,1.6427559396848355
1.2262760742115015,0.5876912257266992,0.8030744337533928
0.9928536544233265,0.8105160810756715,0.804531487903432
0.08740236506115805,1.1015588154967895,1.5829298150998157
0.3129651660685486,2.9411884901032552,1.51205476755936
0.3902672082722555,2.286106792238322,1.2284496090657122
0.5526041612136815,0.4220400107829177,1.3919697554655965
0.822539315693538,0.2796524358858631,1.709477489718481
0.36246931443563574,1.0019669634066073,2.2271842087285223
0.43930475061376156,3.307391719606305,2.0411818982181726
1.0893332762532986,0.8053923640027411,1.9084440459894827
0.8334162852108483,3.62234782340921,2.4877067583902144
0.49526936075454414,0.9552160389716601,1.951781363257056
0.14382976982754916,1.6114848956514427,1.203667152999243
0.316118509828578,0.8651074042920884,1.6507322517851013
0.18770791486812932,0.30850313159900083,1.4317656042235485
0.4227675999895185,1.4604159829334895,1.4111930015953775
0.9889119834480575,0.8116356305034648,2.1918893313925154
0.7280617314998645,3.127311805106428,1.3556547463298494
0.22811251730276236,0.6253814278426068,0.5882555092224473
0.4673874443133939,2.8665660820091,0.6415735642175451
0.5725930484800131,2.5478888202251744,0.8407025049776451
0.9490243080733345,0.6671913151330426,1.2677840901633817
0.7639153914237267,1.2994048265191662,1.540056359164311
0.6918224574463222,1.9392089997432869,0.9793064192286649
0.8587933327466972,0.6265326423855933,0.8721676096190957
0.6948179699100079,0.7774379232285665,1.1415573189860886
0.9640910594951244,1.5159474464916616,1.209445557763801
1.0366996918617584,4.254681240767839,1.6933772630322301
0.6275723094426144,3.545968253336908,1.3197429361649204
0.3743724539197389,0.82587693633564,0.4854177790707664
0.777265700538595,2.2459076721402287,0.5360033179198798
0.6435375066614353,1.8002635942033145,0.82708407830598
0.37675615708781335,1.9184764502812703,0.9239521225667126
0.7696482380662183,3.2140588230896463,0.9618376202877097
0.5775103942804759,4.306663126032519,0.7919767215973147
1.0020366730536516,3.2467275452931874,0.806963479593029
0.6533773565549039,4.948780753995729,0.9575482840259928
0.5118590300960072,6.236181218895697,0.9675660589618515
0.6077309616283322,4.551704705973468,1.020510732838226
0.7301868670016007,8.976094950027568,1.352593321004558
0.43699051363341207,6.271898566937324,1.4168054745552245
0.05751976570120717,9.469717715364363,1.211137485910376
0.49978066640464275,0.6299367038826968,0.8606822734605099
0.8774652854629321,3.9239877072130214,0.8523928876361545
0.8179621859253414,3.0930434874860766,1.001591609778778
0.7920049693865671,4.704745986030455,0.9465862079269651
1.0882571224296353,4.320156114729721,0.4840668959691986
1.2748258483430948,0.23112824078623825,0.528635015909424
1.9350287805565245,1.0926651174141009,1.0290987088215804
1.0970276089934583,6.744054886752868,1.3375414441385713
1.3318577987837672,3.983116477594109,1.311989690711424
1.4596710731260716,11.677973317213018,1.0846079931268906
0.5406833413140855,7.825595542340474,0.9652435462852492
1.3898360127485796,4.891785634724378,0.8858354597179784
0.8686398883695564,3.127672093321811,1.2848770220889345
0.32181344736966633,6.781589364931296,1.1288410484730032
2.128550149177342,5.875305642833796,0.3292541206905059
0.7563881934023553,7.733774499026646,0.22909027780772104
0.7879294229854502,4.905917023960276,0.6296390978666406
0.16871801070139458,5.228660944841585,0.767705147306145
1.5385352673322832,4.196733618532269,0.6137619109124524
1.340179198961867,6.118421396532613,0.47148423657103167
1.8309245531130423,6.587046846281644,0.6417858288836539
1.603106272227409,2.2723815733620727,0.6011575599240105
0.34459535192731394,5.938513890396735,0.5658933356044512
0.8038355567329789,6.017966782246308,0.8978095659081232
1.417298393631906,4.989030668576467,0.8168071259996003
0.3018194647957187,1.683248471215603,0.6122045997940095
0.5684241982162507,3.8866720723938735,0.49205277127843317
0.35929507424105905,5.3667278318533524,0.2634075393925792
0.7037544744164683,3.4721591607632414,0.2141673102969084
0.6491139801356393,3.53039315259459,0.4966894050574572
0.7001390235014384,3.8719579384505387,0.7572357598297931
0.12825554558827554,3.7786828387499303,0.6750733852231121
0.45316291518913265,1.552532860737179,0.3327290831156461
0.699378735870664,2.1782395713438403,0.22870374744818203
0.4294312319797082,1.1357839433992634,0.31738648045694495
0.41861675067546744,6.748824923497395,0.17627038717722526
0.5322759062965153,4.2893093868413805,0.01220703125
0.7398058297490716,1.227311367382308,0.0
0.9448690182023003,2.2436792415629556,0.0
0.46759662193227064,1.634700642824439,0.0
0.7393147057393842,5.423588629322868,0.0
1.1889809838576473,3.3669811554277485,0.0
0.8632287582852399,1.7261830132140303,0.0
0.9204643446214791,1.0405308447614137,0.0
0.8943753836389606,17.54921981332076,0.0
0.6547004984970602,10.685527725125107,0.0
0.19432751589253858,26.614510701862827,0.0
0.0702567409254243,16.77633633603255,0.0
0.4568803529973723,10.32352789863371,0.0
1.1611798616461646,6.215527652022674,0.0
0.4967528419972533,7.96739550342372,0.0
1.0483365268500509,2.5370797883984717,0.0
1.081637111272675,4.8962582148399765,0.0
0.8745083449408909,4.896347360478074,0.0
0.5106316769664112,1.7206123406041112,0.0
0.9993982665316034,5.321854610496461,0.0
0.7014878737768896,5.570447859918468,0.0
0.41452263510761156,2.455580572700709,0.0
0.8159786363895124,2.32426571197509,0.0
1.4947827835406087,2.020865175071708,0.0
0.8273866438800597,3.18976290168488,0.0
0.1602100189014475,0.7159738623161103,0.0
0.6416769839800152,4.289057512749447,0.0
0.5078793445021572,6.933502579479146,0.0
0.825876936335636,2.494345338436443,0.0
1.0215562700313296,3.1489782253588356,0.0
1.566607322059261,3.5082381846153448,0.0
0.8037906597918908,0.3510715447378363,0.0
0.3852625170230096,2.4640960141069557,0.0
0.5384709699338175,1.5913366167211846,0.0
0.15930643476731113,3.944713351106737,0.0
0.36729017810588366,0.3152777480075468,0.0
0.33225290529295737,2.9376022398434065,0.0
0.18802394776305364,1.8860258326667607,0.0
0.2753059378739345,1.7170070621513098,0.0
0.3526992433949731,1.8189961417604472,0.0
0.9101455180309018,7.895187797265552,0.0
0.7637995639988816,4.612386414827353,0.0
0.9460498440522164,2.5854697690440602,0.0
0.7761610705195273,6.139764528009777,0.0
0.5113060612067344,3.4808799637733645,0.0
0.08855357744474193,6.575859194097936,0.0
0.1507457157620693,4.7388070295168,0.0
0.3055722522267847,0.7609838217044467,0.0
0.4449395910525562,1.5852148789232516,0.0
0.6011301265541827,0.5847245413862778,0.0
0.07183949954426903,2.5355142700258453,0.0
1.273422124642272,0.9005242017691031,0.0
1.8265055323688393,5.334089574071183,0.0
0.4619760612833576,1.7051927193742604,0.0
0.6212651148296754,4.0018413615596575,0.0
0.2335392435457456,7.0756906858559665,0.0
0.28719375953245196,6.032861509435274,0.0
0.18288280936402562,0.8904127738134503,0.0
0.6270619740576622,0.6723847340781376,0.0
1.667888948778406,3.7285890012487948,0.0
1.2150634186778801,2.0764879800659064,0.0
0.6498879146842341,3.305234167941107,0.0
0.9001177751901928,2.7912508595622096,0.0
1.0475282916009037,5.003097550656796,0.0
2.0664647045641504,3.331384280575615,0.0
3.0578774084280327,1.8086626636520784,0.0
1.5002943613769055,3.668553355825832,0.0
2.001536604428537,0.3704124129750677,0.0
1.144051436755844,2.578984738834531,0.0
1.9004828396530133,1.0570830450971724,0.0
1.3036589360436193,6.514258346030685,0.0
1.0705027463389725,6.646129661744193,0.0
0.3765707151616894,0.9758231225050911,0.0
0.8257148168289898,3.557999202690419,0.0
0.3568240987967574,1.9219806194358493,0.0
0.813955928247937,4.545204988603386,0.0
0.966700587631508,2.883911132812501,0.0
0.6149594888728825,5.641345804923705,0.0
0.4303952370682282,1.0180665892090845,0.0
0.8066936618650573,1.9840463080731594,0.0
0.7563758805428543,4.583786965448166,0.0
0.9699838302803216,1.5753604213506482,0.0
0.5726438743482234,4.58485479303087,0.0
0.44410154427373877,6.855593249557151,0.0
0.6895959830396474,2.530601047403454,0.0
0.5808470058342723,1.4124991062465273,0.0
0.11926283587444655,4.760743165627406,0.0
0.40979153448473477,2.6825441566472135,0.0
0.9493321559020611,1.8130035728510372,0.0
1.1872318492095524,2.034761094849716,0.0
0.968677156539959,4.268248525028269,0.0
0.5481792972426374,10.581846119566276,0.0
0.7544649578911284,1.0095796487604956,0.0
1.0164289318752893,3.266416367668207,0.0
1.116031003117722,3.8985823836571227,0.0
1.3490020901040463,1.3719620101920775,0.0
1.3254785818274752,2.4086896307486523,0.0
0.6087778784930348,5.899561126055529,0.0
0.3913158030520542,1.552772041679657,0.0
1.029487780360902,4.518070497575897,0.0
0.7688910401809498,7.48914043147783,0.0
2.6945651432321625,2.709601385252119,0.0
2.989324606816618,6.257703443275416,0.0
1.2670468159864001,6.232108964756155,0.0
1.3546890871123294,8.27804507300255,0.0
0.5781041464825857,3.6954553425269867,0.0
0.21381556034492405,12.840735309108851,0.0
0.5223767934760662,2.9097502540441518,0.0
0.38699610233684995,12.489314373483946,0.0
0.9741992966851815,25.717940770856558,0.0
0.8896816197225469,11.84471351486948,0.0
0.28182120069861194,12.512657343506806,0.0
1.0066696255332654,10.253908520652885,0.0
0.8488958941913357,1.7194605626649753,0.0
0.8878541240472526,1.2031832106406755,0.0
0.29933196102723686,7.686930041049934,0.0
0.9038585826141396,8.676695055126862,0.0
0.18313089829928414,5.328591113803378,0.0
0.5988311718977026,8.120732699868887,0.0
0.8423872343431278,7.134524279845628,0.0
0.9621572750356439,5.513799464896427,0.0
0.4238583664646811,1.9598333632865703,0.0
0.3442545213192922,5.693545310818085,0.0
0.3442545213192922,5.693545310818085,0.0
0.3442545213192922,5.693545310818085,0.0
