c0.a,c1.a,i0.a
0.0,10.600237958170137,0.0
0.0,10.600237958170137,0.0
0.0,10.600237958170137,0.0
0.0,1.4756292406843818,0.0
0.0,0.8223245134129544,0.0
0.0,1.318456725658836,0.0
0.0,0.6235992858696436,0.0
0.0,0.6114282647889577,0.0
0.0,0.5873048246362574,0.0
0.0,0.497969827115175,0.0
0.0,0.1543571891481236,0.0
0.0,0.6168972922041878,0.0
0.0,0.7144796611598606,0.0
0.0,1.775699578105072,0.0
0.0,1.5066617100426831,0.0
0.0,2.2768262143007383,0.0
0.0,2.0308525356816647,0.0
0.0,6.854598468644603,0.0
0.0,4.9557268217469295,0.0
0.0,1.3774089532198144,0.0
0.0,0.9255889504740437,0.0
0.0,0.30786474046018525,0.0
0.0,3.207129313895579,0.0
0.0,3.136815146821287,0.0
0.0,8.978671649129453,0.0
0.0,4.961134250372837,0.0
0.0,9.075207196263692,0.0
0.0,3.289272593417473,0.0
0.0,6.322631625361564,0.0
0.0,3.663839830518267,0.0
0.0,1.4734436947741902,0.0
0.0,0.9331220488619786,0.0
0.0,0.8564191616332939,0.0
0.0,1.6592900035753058,0.0
0.0,1.1240294035414347,0.0
0.0,2.2151969028078984,0.0
0.0,3.9784249384108845,0.0
0.0,2.953321673167967,0.0
0.0,2.3710159944168683,0.0
0.0,3.4017648795714215,0.0
0.0,1.6864332664805632,0.0
0.0,5.792967516026974,0.0
0.0,3.4066137663153486,0.0
0.0,3.1426208628326098,0.0
0.0,2.105866025802025,0.0
0.0,2.6274949130196537,0.0
0.0,8.300258757056218,0.0
0.0,2.6988879378026103,0.0
0.0,4.8720280977954875,0.0
0.0,2.3075417796785893,0.0
0.0,3.4660299050477508,0.0
0.0,3.643704338062642,0.0
0.0,7.061538263948175,0.0
0.0,9.664156793220695,0.0
0.0,3.2102107006571785,0.0
0.0,6.6372724881491365,0.0
0.0,4.686019588624581,0.0
0.0,3.7652845216249355,0.0
0.0,2.3037952506594443,0.0
0.0,2.9963797948298443,0.0
0.0,1.3730775879209975,0.0
0.0,1.0196000035806467,0.0
0.0,5.762242842938671,0.0
0.0,6.555558527351724,0.0
0.0,3.429111980951036,0.0
0.0,10.358842755911503,0.0
0.0,6.774551966774272,0.0
0.0,1.3841591049505986,0.0
0.0,7.075855870604708,0.0
0.0,3.914395199820002,0.0
0.0,5.479116332513192,0.0
0.0,3.8069018249383917,0.0
0.0,6.036332403159373,0.0
0.0,4.826620844158487,0.0
0.0,4.396654582976117,0.0
0.0,3.570185340420953,0.0
0.0,0.3934341984550473,0.0
0.0,0.5752244733079712,0.0
0.0,1.2609272783307088,0.0
0.0,1.0213058148766654,0.0
0.0,2.5585531457197965,0.0
0.0,2.8718525709310474,0.0
0.0,2.6113406969579533,0.0
0.0,9.257635967969813,0.0
0.0,2.3255420772305517,0.0
0.0,10.535781156176743,0.0
0.0,1.3720685195970082,0.0
0.0,5.426568636537976,0.0
0.0,5.034256739283794,0.0
0.0,3.3822699113013073,0.0
0.0,5.831702771169665,0.0
0.0,5.710310522967398,0.0
0.0,4.243980294976831,0.0
0.0,4.1754877791965015,0.0
0.0,10.866084389566517,0.0
0.0,2.5631583835366385,0.0
0.0,2.709262784205698,0.0
0.0,7.971948885732584,0.0
0.0,6.120829532314493,0.0
0.0,8.42209746951836,0.0
0.0,6.107847440844235,0.0
0.0,7.152862936758776,0.0
0.0,7.636193771732757,0.0
0.0,6.485875922430857,0.0
0.0,4.480188844092042,0.0
0.0,11.587069193287427,0.0
0.0,3.0527018994100663,0.0
0.0,3.0334688527434794,0.0
0.0,1.0056792255294964,0.0
0.0,0.8732404478265254,0.0
0.0,0.3143903065362238,0.0
0.0,1.0033277484959093,0.0
0.0,1.7889856497425498,0.0
0.0,0.4001470150341823,0.0
0.0,2.366493191142065,0.0
0.0,1.806986782058303,0.0
0.0,1.1856000548977628,0.0
0.0,7.280130090715831,0.0
0.0,2.200087351421203,0.0
0.0,13.571239498691893,0.0
0.0,2.213755823976652,0.0
0.0,11.203394264446231,0.0
0.0,0.6959433995030238,0.0
0.0,9.34265727477031,0.0
0.0,2.1484994066595933,0.0
0.0,4.551313181412952,0.0
0.0,2.7721759620121516,0.0
0.0,0.521064746627183,0.0
0.0,1.6745839724227947,0.0
0.0,1.5284706992359807,0.0
0.0,1.4528170241324225,0.0
0.0,0.9705492493498236,0.0
0.0,0.4226030374847179,0.0
0.0,0.2921769249884243,0.0
0.0,1.4861796178953441,0.0
0.0,0.6613184528803949,0.0
0.0,2.023107135344415,0.0
0.0,0.763282500521126,0.0
0.0,6.9394173157040875,0.0
0.0,3.895027751357964,0.0
0.0,6.454198289922088,0.0
0.0,4.113058126475346,0.0
0.0,2.4185968207133093,0.0
0.0,0.4272314971104444,0.0
0.0,1.3480784534831518,0.0
0.0,1.085570352224265,0.0
0.0,0.8543568562663362,0.0
0.0,4.600093496004081,0.0
0.0,1.9839964594526365,0.0
0.0,8.446208660259162,0.0
0.0,3.627402705958945,0.0
0.0,3.1329895682071527,0.0
0.0,1.9156540669033644,0.0
0.0,1.4202588729575356,0.0
0.0,0.4993361493614313,0.0
0.0,1.8295389895756393,0.0
0.0,1.0510739150237811,0.0
0.0,1.22699261674354,0.0
0.0,1.9081394844804895,0.0
0.0,4.311004417885359,0.0
0.0,3.93047576654684,0.0
0.0,7.171267561131353,0.0
0.0,5.124369833310051,0.0
0.0,2.7489733352635146,0.0
0.0,1.651364954456825,0.0
0.0,0.9826707543679413,0.0
0.0,0.4396676493598605,0.0
0.0,1.069040170465349,0.0
0.0,0.4516214921228022,0.0
0.0,0.2306501111390859,0.0
0.0,0.9420420964651581,0.0
0.0,2.4627439741115715,0.0
0.0,1.6291723048358215,0.0
0.0,3.5798263856710526,0.0
0.0,3.2904998399168366,0.0
0.0,3.4765753719005814,0.0
0.0,8.14576773668404,0.0
0.0,1.0039961441588938,0.0
0.0,5.33164214410466,0.0
0.0,6.695455969416182,0.0
0.0,2.778380486351258,0.0
0.0,3.9190732716592196,0.0
0.0,0.7195418113380725,0.0
0.0,1.2989370893274452,0.0
0.0,2.7557058768729172,0.0
0.0,1.7083890763655731,0.0
0.0,3.183992779918038,0.0
0.0,2.6405823842749054,0.0
0.0,3.53165562864061,0.0
0.0,2.2605317926241546,0.0
0.0,1.6144220328820604,0.0
0.0,1.9575999058409599,0.0
0.0,0.7145291840800465,0.0
0.0,0.25817678940552896,0.0
0.0,0.6623777764022013,0.0
0.0,0.5779562209208149,0.0
0.0,0.5869697379365058,0.0
0.0,0.6962076469910384,0.0
0.0,0.9626243239504607,0.0
0.0,0.6082886165064564,0.0
0.0,0.3629162721327471,0.0
0.0,0.49743886373706575,0.0
0.0,1.0477367259983308,0.0
0.0,1.3331929801355986,0.0
0.0,4.055922256952382,0.0
0.0,4.201319911819018,0.0
0.0,7.376309842805353,0.0
0.0,2.508149614767335,0.0
0.0,3.5667650354627227,0.0
0.0,3.600309015860617,0.0
0.0,1.6719575723975093,0.0
0.0,2.562823439457169,0.0
0.0,1.7954382387174277,0.0
0.0,0.983595852417854,0.0
0.0,1.7624793092040731,0.0
0.0,1.782255466435826,0.0
0.0,0.6762230681560432,0.0
0.0,2.5181130735382853,0.0
0.0,1.0189344172839399,0.0
0.0,5.342293124425403,0.0
0.0,2.640483808360225,0.0
0.0,2.3672730212054205,0.0
0.0,3.7547913159819792,0.0
0.0,1.2436590991875145,0.0
0.0,5.831846885282173,0.0
0.0,1.6532052848961467,0.0
0.0,2.901771093333961,0.0
0.0,6.062190464964759,0.0
0.0,4.5382164108509935,0.0
0.0,7.0856735147355785,0.0
0.0,4.532734757654674,0.0
0.0,2.654650745943447,0.0
0.0,1.654061837496661,0.0
0.0,1.1180392212397772,0.0
0.0,1.6884151754257208,0.0
0.0,0.7584681139004573,0.0
0.0,2.6224136838081296,0.0
0.0,1.3559958373750884,0.0
0.0,0.43967890237761076,0.0
0.0,6.517510250085071,0.0
0.0,0.8337109673698494,0.0
0.0,14.165929427233761,0.0
0.0,1.507461018930158,0.0
0.0,6.677909971496319,0.0
0.0,3.124330214158502,0.0
0.0,4.001347957298049,0.0
0.0,4.001347957298049,0.0
0.0,4.001347957298049,0.0
