c0.a,c1.a,i0.a
11.618182775407496,0.45113404020393,2.093176774164961
11.618182775407496,0.45113404020393,2.093176774164961
11.618182775407496,0.45113404020393,2.093176774164961
4.208569041512956,0.611898845193607,2.1163969308053767
2.3892929918076584,0.9722354511998214,2.340961327122812
2.3759585833388552,0.811166469041974,2.009236791903721
2.6612137423466944,1.7565446162034448,1.9747562903264233
2.786569483566348,1.2260168769337572,2.8280033250381047
1.6007197011710896,1.776809985581638,2.1056885648787387
2.421219337064404,0.35609008777345647,1.198459378994588
3.5180815088184865,0.5667669693243068,1.7736837671927457
0.9348969282428956,0.25687390761131207,1.983823914675717
5.319994258045071,1.110135630728863,1.4152763344158938
6.966730180375126,1.4099426596498186,1.5378545026894759
1.7895360857580072,0.5757923816138015,1.43430689534971
2.51783070081535,0.3692154026485078,0.9325454844127931
3.164237276595398,0.2782637973760543,0.869180927520884
1.4291100312905216,0.6704653573422634,1.040868931771335
2.0518765476446337,0.873921417696887,1.0393489755543974
3.159945736328672,0.6622758314314385,0.9973066205915961
2.4380213398891417,0.3012838143868763,1.0347664297006438
4.2905251227421175,0.1858943897246633,1.4006024526984933
1.860067196886853,0.32330273870713294,1.9578556051574254
1.918279833339854,0.08718899308570202,1.5541586027192456
4.044632972280327,0.2706016212611137,1.2773495423917707
4.584739578660126,0.26782217695153043,0.8323596006466351
1.9775762966559554,0.32769115467641685,0.8110157633006759
5.411753857560556,0.8725095803445616,1.3081944625102953
3.462191077664656,0.9722662837209016,1.1649333477421067
0.41982749499337196,0.7077121939595673,0.8861301170889986
0.8371347717227753,0.9546320874167229,1.104986046656054
2.620585076885515,0.34823485242100866,0.9825534637630884
1.7673137965065706,0.4999716348350897,1.3495706698971934
0.5418315211139421,0.18896425478742435,0.3733261620770883
3.038688234712309,0.3125966935767163,0.6277744730241278
0.6524145036577171,0.28908056769739443,1.027384873662224
0.7009250610258086,0.6998180399841823,0.9241637735146727
0.4533330762299781,0.5391607341891087,0.9524027166973493
2.517826077175296,0.7716814827518028,0.7690978409098093
1.4992171808471098,0.27254456942214866,0.3483284441743244
0.12394655277534526,0.4026961820013727,0.534765591701511
1.344447609454362,0.10717059135530267,1.332502998753338
2.039918770217779,0.47925473566581284,1.0567550225270934
2.2726931617236743,0.48677211242395024,0.2683664556771693
1.0139476813431125,0.10628707743693731,0.4457475951355266
1.0574561002566503,0.2495220279243588,0.21983289754595775
0.2937079085594565,0.4161511276641996,0.46594384072021805
8.82268557273204,0.8189880515740852,0.3759492545112507
1.7862661188372249,0.9551675931101631,0.1813486377564181
1.2174496208695753,0.7509587884791304,0.2933698134209685
2.3379995413118246,1.1867750650627658,0.4776957601956415
3.9911150140251577,1.1877830416669066,0.8525475444786884
2.842399100762421,2.5936647093779155,0.3052053198589146
4.023508391288158,2.0978317109662084,0.5430567122752535
5.148097894637045,1.9701875509855773,0.29382895519804286
5.1324580928808725,2.4440237557284794,0.6630917409689441
6.645607481579744,0.989525411870364,0.3755737041867766
3.4015065789444785,1.5282345708128664,0.20996600774558852
6.36991235030004,1.4110494542828078,0.29846983272432237
1.014231232111744,0.7574743992632829,0.4532493866014245
1.2769247678109437,0.6574648167360484,0.813421843633398
1.9191122831739988,0.49747923217160606,0.3186722685132441
0.910950026520074,0.8837266367789304,0.6504769963020407
2.2766793371274594,0.3119452216099976,0.35349134630534707
1.2275695800781274,0.5557656522111304,0.5708423930550538
1.4812019040678261,0.21089308103247772,0.3064557888192555
0.7391871490367997,0.22683820720395476,0.14863031813825373
1.3019657330255874,0.4563628060527993,0.13369520751809805
1.452817825439727,1.3325676173741743,0.04435559647750401
1.8934048420723986,1.9073974603125174,0.6130013168684558
1.5176330925279178,1.3967996271464624,0.3913540044676025
1.1157589766686182,0.7698694208596498,0.5207340729640273
5.4202045332601605,1.3831612546568457,0.25905351703942664
1.6103250097673145,1.3810015491231826,0.35519510402373344
3.065758442331901,0.9834061672509221,1.2864812987421324
0.33939488271258583,0.09533080351292543,0.24286852690339295
1.2210845351405413,0.5887006141314836,0.8205771161344924
1.802337683688964,0.7529315682522509,0.4445133213944026
3.9961644812679213,0.8045119660083906,0.5850686141982718
1.6308412151125091,0.6697726354551422,0.4728738013984895
4.763158344043497,0.1961288676219406,0.5456692512469454
0.931461276979232,0.5185317305603669,0.0750361715451897
1.8967509539059275,0.29316736482492417,0.45664396035972415
0.9335476916814927,1.110891194257073,0.787928467420019
1.7567732507167608,1.1720826044567974,0.08993952766800907
2.3580928124661518,1.0194552733989015,0.3943275277411023
2.3153387308858475,0.538302851224136,0.23832181874418415
1.0832257236471579,0.4156584885736754,0.23133048899227582
1.1369610328323316,0.5725483179837569,0.23893651018741416
4.0128195802112065,1.1501921452572434,0.46395313570942637
2.581913361043929,0.9030692937402864,0.20830901818636988
2.9909427667469646,0.13016107311963077,0.190392759606219
2.4649957597949728,0.5321932405880904,0.27663894205731604
3.1706918339229833,1.4183708975078575,0.43258128759947867
1.3441042604832423,1.1969384591944452,0.12242266347372097
2.2866955131445548,0.9822548426609229,0.1150825316355236
2.5245565055119994,0.42445771527840703,0.0604265386159293
1.9748885805096112,1.3521294445292409,0.36952190916623956
0.6036787125192968,1.0502821903919053,0.4743594072566163
1.908723165926259,1.021328735443118,0.04885196103998342
1.7879017621107216,1.1527555080101881,0.747768241268642
3.552833652734515,1.262261824829669,0.6588281471155696
0.16690771855485323,0.34335327012815875,0.76588215754558
3.502048414144505,1.3963094765172304,0.24378273481248114
1.6065774953080585,0.8296769238460613,0.4593129959966079
1.1125187709683404,1.8923797692931867,0.268905583801418
0.7930288626760067,1.172061001401056,0.44939659578747454
1.5720450279130411,0.5927018282590074,0.3804827319401876
0.8076427866695446,0.5719248211727538,0.3804062323934135
1.853760762385127,0.6109937586182026,0.6574152361069369
5.654141846513432,0.17843365606666134,1.1265474681043233
0.9126448373098663,0.7295831012680288,0.8846232787101388
0.06443759330088744,1.315512783546586,1.369612323096211
1.6152449887721547,1.0061898776457325,1.02920758450021
1.5739100679537583,0.5788393021816152,0.32825907738097626
2.7257668863258626,0.4904727631645037,0.5441058245646764
2.2542857227915523,1.4741127491550836,0.12214658261834453
7.716499110277011,0.5531142659748706,0.059416282569697505
5.4920214418319695,1.0521098267725717,0.42960010535935717
6.056694930450369,1.0856647183153414,0.10429244695106273
2.479266927770244,0.822985019541123,0.7159469047262164
6.3042862848984385,0.5269327372190467,0.3436699946224988
3.5801080775581786,0.26773522804876865,2.100841190734486
3.548544826757371,0.44514101055915517,1.9858188428722747
0.6486726414950363,1.0799550116495065,1.7802011398810316
1.8937190025376789,0.40731035943827487,1.7995184910411275
4.835155675087212,0.9732727429521437,0.36668111499944234
1.5049096265380646,0.5608762245394395,0.3422470193968034
2.223289870402873,1.0850812328545976,0.38079851226631006
2.7812579744538066,0.7866464441478034,0.5439201850840196
10.483829052364852,0.8869071877857244,0.34936379619651914
8.758323115022437,0.8214619082708577,0.2571321019989328
