c0.a,c1.a,i0.a
0.0,24.64673451899337,1.2882071695403654
0.0,24.64673451899337,1.2882071695403654
0.0,24.64673451899337,1.2882071695403654
0.0,9.0501555326125,1.3560222366913801
0.0,8.47783061207203,0.8818590049219063
0.0,7.21070641890532,1.0507149963515219
0.0,5.959798217157258,1.396602077656225
0.0,3.6855892235567347,1.2710973582640896
0.0,2.267830305673518,1.325808359620984
0.0,5.0689214971683505,1.3515115328487695
0.0,8.015746926531554,1.268890338289338
0.0,2.9257235930393373,0.9887848370156271
0.0,5.940064173400666,0.8337629798255202
0.0,1.7746563718699473,1.0826097398336942
0.0,2.1729759920046465,1.4858223704628
0.0,10.06622340474252,1.5042602176495665
0.0,2.2787238998891244,1.2056911112223572
0.0,10.080412237347018,1.1468251786222965
0.0,2.3645807714919287,1.4689776581493648
0.0,9.922862142772136,1.6126419620922332
0.0,2.1664538930607944,1.5601863970385443
0.0,9.445719356271987,1.326799461334728
0.0,2.216678219027234,0.9760851970306207
0.0,5.38007959887773,0.8261244835035093
0.0,4.764083521153185,1.432728791001605
0.0,1.2104291098656657,1.5533457851184413
0.0,4.806278525520198,1.1579504346129137
0.0,5.111300609854928,1.558713720594776
0.0,3.1673912652058087,1.330868908518477
0.0,6.392996188178531,0.8035922142398348
0.0,4.842648844857585,0.7442551597300071
0.0,1.508443979657274,1.0805714314512405
0.0,2.6243676656179127,1.0862907582934087
0.0,5.490082830293766,0.8171309495554738
0.0,2.625412446856519,0.3221484173418198
0.0,6.981528042050487,0.15489925727756218
0.0,5.1716285882489625,0.1263534615091563
0.0,5.862004922870028,0.026837066190326633
0.0,2.312985938032565,0.0
0.0,3.2639494994157534,0.0
0.0,3.2077974166273946,0.0
0.0,2.416351141834649,0.0
0.0,9.06067485558589,0.0
0.0,3.285676505049022,0.0
0.0,6.98222217574349,0.0
0.0,7.122789536556252,0.0
0.0,1.0611717146776674,0.0
0.0,8.943060806015893,0.0
0.0,1.9754404541468702,0.0
0.0,1.5054102365760587,0.0
0.0,7.609515001638846,0.0
0.0,7.129860676928451,0.0
0.0,2.188594450662849,0.0
0.0,2.7753891760320992,0.0
0.0,8.389216450877074,0.0
0.0,6.07233896944322,0.0
0.0,3.583858199328195,0.0
0.0,2.732709926892121,0.0
0.0,9.068991672919138,0.0
0.0,5.5767805178297065,0.0
0.0,4.998297418616842,0.0
0.0,2.7514035194561477,0.0
0.0,2.403379150167173,0.0
0.0,3.447340040511379,0.0
