c0.a,c1.a,i0.a
0.4083543889624575,2.7014866202152135,0.0
0.4083543889624575,2.7014866202152135,0.0
0.4083543889624575,2.7014866202152135,0.0
0.2514739173807647,3.4099392581562773,0.0
0.831755178167265,1.5654833445928598,0.0
0.7282471890925643,1.6810532495530852,0.0
0.5104583805094761,1.9744024007899859,0.0
0.19328134098837432,1.4636638976084075,0.0
0.19476336530284574,1.5091366660669507,0.0
0.5888884463039299,1.2574992011813797,0.0
0.7619454584446891,1.5744770976315985,0.0
0.8558099667152204,0.9964409858740982,0.0
0.21026699913070881,1.4257499286398927,0.0
0.4921166524761265,0.804997716138766,0.0
0.28217690194182765,1.885146343949639,0.0
0.6787381942817854,0.5377987378928951,0.0
2.628239906390046,2.511123972030836,0.0
2.6001768409936914,1.578358806356345,0.0
2.096919621250071,2.187437754835366,0.0
2.0482530223101185,1.5090780382665754,0.0
0.3268837213629199,1.6117557767312178,0.0
0.48295935523856215,2.4212808803190238,0.0
0.36997371154331493,1.041023608269433,0.0
0.1459834883028735,0.695625517773641,0.0
0.7093042959780625,0.7490704879481354,0.0
0.7856085091374921,1.4760688753524986,0.0
0.7321546672854055,0.3911038138139929,0.0
0.45740398627729345,1.1267506051897647,0.0
0.9602765461487022,1.8902931713230977,0.0
0.8053325830825881,1.2187696774526493,0.0
0.4622708005617041,0.7320721109033437,0.0
0.1570766160445283,0.5551368914481353,0.0
0.14287963758202565,0.5158915119943929,0.0
0.48704228570114816,0.5897497297978067,0.0
0.8302632293755614,0.5412032425222251,0.0
0.46727783771392273,3.825234470162141,0.0
0.13895555144798785,2.6020262286287172,0.0
0.42942309914617316,6.8202596787464325,0.0
0.6975870460155991,5.052563864223747,0.0
0.4264087646245289,0.3953911173526679,0.0
0.2828808298867218,0.7237316197983404,0.0
0.15905046190751213,0.8617325977067034,0.0
1.6597109085099295,1.31064471321625,0.0
1.623317876057995,1.3238615437575578,0.0
1.9489075903519735,0.6451509126769039,0.0
1.8628350649335543,1.3804912427139524,0.0
0.2936038445020921,1.1276565154906348,0.0
0.5283156022797884,0.40898109296267166,0.0
0.3694171424891394,1.509414345759583,0.0
0.3221014355946943,0.8661886511239786,0.0
0.3906369207470622,1.2706641497587472,0.0
0.5664300091462938,1.2747802792820988,0.0
0.4099619496020882,0.8268869993452179,0.0
0.4455801552616123,1.3776413570592871,0.0
1.049473066959057,1.7144931834597983,0.0
1.0940285736637911,2.3038851424291917,0.0
0.47005986940763494,0.9872625192905945,0.0
0.4867721124239453,1.7150206909047117,0.0
0.4642284392042569,0.7254009704180814,0.0
0.308242646404212,0.8557174617193549,0.0
0.4354550079150145,0.39896319966220045,0.0
0.6691813769080638,1.0717870288184217,0.0
0.6147112107498965,0.6324293402250458,0.0
0.3227426886789025,0.25694945926742657,0.0
0.5863817681544551,1.2249942197353674,0.0
1.4767686432685927,1.1973901549646313,0.0
1.219765905919085,1.2840728355096604,0.0
1.586767809180811,2.535322172206858,0.0
1.1722137041170677,1.5430944125997723,0.0
0.3646978272313567,4.359107827985945,0.0
0.6992272451087189,2.3455081742752,0.0
0.5268084493590661,0.5215404101779951,0.0
0.13306678943251235,0.30931714533256216,0.0
0.0545915033569273,0.29993128511135136,0.0
0.5297938310623553,0.627370227520859,0.0
0.44118700361180624,0.488766439196972,0.0
0.32201774358771856,1.0796528239264618,0.0
0.19630874660239064,0.624825454926976,0.0
0.3656542042944887,1.0709419992322924,0.0
0.45406884926716623,0.6578520367672026,0.0
0.7677946100879484,1.544401282455813,0.0
0.502051262223657,0.5500703511977557,0.0
0.18242391262509283,0.6530761718750002,0.0
0.8721636052653042,1.2008928734763678,0.0
0.6242123706389827,1.4856590625957367,0.0
0.6221747258964755,1.4767497103765792,0.0
0.7994157436076189,1.9471118892637238,0.0
0.8187207485583715,1.2517395009412706,0.0
0.3546478728285568,1.7718338710983357,0.0
0.7031769203513822,1.6562310264958129,0.0
0.23197876339811713,0.5904599343848307,0.0
0.6256568705313381,1.0981325494054044,0.0
0.39669330147202675,0.8384354005240616,0.0
0.9522816980469979,0.8303137052252353,0.0
0.5531179492307117,1.5177740378078575,0.0
0.38681556953892304,1.1382442999859812,0.0
0.2628412231461715,0.1551977128890535,0.0
0.7101159116831208,1.048158863651681,0.0
0.9799944653768354,2.086663812637534,0.0
0.8998300810025923,5.177088338522021,0.0
0.8055614637301204,4.112435019716735,0.0
0.20624216418842314,7.507468741661809,0.0
0.1865570277780551,5.466133581701772,0.0
0.42044817301803006,2.345944410455948,0.0
0.36825246786648813,2.262818225721122,0.0
1.0721924484103165,1.365150057490561,0.0
0.05501634636633501,1.4320395890850006,0.0
0.26678019257829944,2.9363132099626887,0.0
0.291842042473358,0.4761231226134218,0.0
0.22809210272268637,0.8006139906216361,0.0
0.06224389054678814,1.424579375076412,0.0
0.26944187313354545,1.0130548969938797,0.0
0.22177273314238277,2.0655689237661465,0.0
0.2591120306045799,0.6640589237116798,0.0
0.3265701705999133,0.7450102783140532,0.0
0.5986425700800393,1.3183593750000022,0.0
1.2520953442608274,0.8160240814402087,0.0
1.717655073086621,0.7224892868840354,0.0
0.7736766399897782,1.0463552383797714,0.0
1.9713460437803663,2.2426296596958473,0.0
0.9130988259217208,1.9552621085398807,0.0
0.3168892193198659,0.7456260889217617,0.0
0.2927264539990963,0.3788910638929731,0.0
0.38474435493662673,0.7512971853490985,0.0
0.37536621093750056,1.1583823054181976,0.0
0.17120470124849488,1.227903113328674,0.0
1.2144395348962416,0.6408927549825332,0.0
0.861748808892465,2.0357426377023065,0.0
1.350189019641976,0.9925686881207119,0.0
1.2093974133565912,1.3732613454368645,0.0
0.16300500929044984,1.3007399463682956,0.0
0.32426273093602026,1.7467415054030646,0.0
0.32165657636751244,0.5997072941354475,0.0
0.5034591147390058,1.8886763021344226,0.0
0.3715757953456421,0.8155747815636247,0.0
0.16831765421310713,1.069549687242665,0.0
0.5117339248445607,0.528987248499812,0.0
0.16524641565772336,0.6073170568421443,0.0
0.6275723094426167,0.6832888468187664,0.0
0.8998456058426756,1.0569660863082355,0.0
1.3114607420341977,1.4747767637628038,0.0
0.9352778882276581,0.9122714321418509,0.0
1.4604502386160396,1.2103793201121877,0.0
0.6376625686148746,0.6015189980875153,0.0
0.22018262063545066,0.3510075841624251,0.0
0.7473446069263625,0.4266711598253674,0.0
1.0506994855450966,1.8198918087526872,0.0
0.6338092401680157,1.000471860231788,0.0
0.20787680412084536,0.26634348344074016,0.0
0.26897660959294106,0.4079131460644368,0.0
0.24234588888959563,3.237598989811648,0.0
0.364697827231357,1.8262144328579601,0.0
3.2738776491454575,8.543489199833596,0.0
2.726906129694106,6.347997362801595,0.0
2.8961651941948756,4.456115061802183,0.0
