c0.a,c1.a,i0.a
2.767221362695924,16.10565033754082,0.0
2.767221362695924,16.10565033754082,0.0
2.767221362695924,16.10565033754082,0.0
0.5853356807273804,4.769050000567233,0.0
0.12999780841617203,5.707805818013553,0.0
0.18945032540445256,5.9726027405383295,0.0
0.11745551376202222,6.161373802223855,0.0
0.1502661499525167,0.5904283878767633,0.0
0.4547528754096765,2.2556269771626583,0.0
0.6841084657339337,3.41945039449201,0.0
0.36399100231507375,5.42067344809965,0.0
0.5453241950787253,10.032096833172199,0.0
0.5965153310298534,1.857640345889903,0.0
0.5145544449463468,5.521287346486462,0.0
0.48327020427785494,1.8543396827300105,0.0
1.40491027725635,2.7478229050847114,0.0
0.4628477690370078,4.117339379447193,0.0
0.48406990213842144,5.595703990463538,0.0
0.5447649481971705,0.735453451045918,0.0
0.21693791278095423,2.876068532311908,0.0
1.0883060536190363,1.9744307024948236,0.0
0.2685906244654966,1.2667313277296506,0.0
0.8010479480254498,1.5639115839708513,0.0
0.5648610670954992,2.6597593742297603,0.0
0.5888395369149556,2.44533212918054,0.0
1.0893143069442788,1.1362176823931383,0.0
0.8724198468542481,3.589834031121977,0.0
0.09751309392499174,4.473887947037788,0.0
0.41313365115119177,0.7803255810937789,0.0
0.2937475423126685,3.0916739214645403,0.0
0.6088510187752674,2.1254901644985136,0.0
0.5230582913327303,2.9253893357056477,0.0
0.6711161675222789,1.7682197891954883,0.0
0.11620747537023707,0.7769200168122321,0.0
0.30682784184557693,0.5859156445559781,0.0
0.6550993382675313,1.996727192693763,0.0
0.5441065316071537,3.0079571709478925,0.0
0.5284571474428018,0.5573602686658082,0.0
0.6521334953608907,5.005348440709464,0.0
0.4186452805176267,7.920019914698859,0.0
1.0910582983172687,6.559945472949912,0.0
1.3207860209744762,11.662999928563137,0.0
1.0512649877688107,3.508367725033415,0.0
1.3331986157155977,6.12566186452311,0.0
1.19401454583928,1.2755393607889691,0.0
1.003255499561967,0.864617521992591,0.0
0.45844683243282097,0.5574506376663435,0.0
0.29073199108848213,1.6571833484637393,0.0
1.176980193482364,0.7058538359618389,0.0
1.010104464249414,2.5824313791527422,0.0
0.37888784274854204,5.005297432891932,0.0
0.577615003601295,0.3792652295345979,0.0
0.2702042274615177,8.109847275465645,0.0
0.7211981181424667,2.7854114282731604,0.0
0.06119713230448272,7.784715408502375,0.0
0.9869392648546481,1.1931018940453442,0.0
0.6974501343145191,1.6344434711810165,0.0
0.4170816312180995,1.217096723469585,0.0
0.4545276121811798,1.5180060120084733,0.0
0.09805606117230653,5.016994175457089,0.0
0.4534965101888975,2.8843542157884263,0.0
0.29737378851287233,0.8459016902073991,0.0
0.2459329143863746,0.367480303307871,0.0
0.44708512341258655,0.21905265885313108,0.0
0.3994918831372468,0.2920932403540418,0.0
0.45693449581617573,0.21198324533275248,0.0
0.4903778126595494,1.8722975647189892,0.0
0.6681502971106522,2.746501073703777,0.0
0.9754472563332591,2.5437802949493813,0.0
1.0402522070169582,7.034091408453775,0.0
1.364067468492124,4.895812847892706,0.0
1.456312929326587,2.186917201812692,0.0
0.6154803321808563,4.723702456532866,0.0
0.5036700687713349,2.7857726767216167,0.0
1.2254926182451806,3.618157807626608,0.0
1.380274711255814,1.5659787151685667,0.0
1.1291926608034986,4.043727440182438,0.0
0.9384465406301871,2.636509021612518,0.0
1.106914722448353,1.0551849821149382,0.0
1.244831920897698,1.7221707674567543,0.0
1.4713207161417374,0.479574747566544,0.0
1.4997519510644557,1.7821623428258244,0.0
1.0859416700331754,4.774220198907715,0.0
0.8152307050592188,1.444951734107998,0.0
1.5269394111443464,5.742042333091505,0.0
2.1347709470031093,0.47702893173320754,0.0
0.8770064194384594,1.77106304897838,0.0
1.0681081129997427,2.1041207701346516,0.0
0.9323672221776459,2.8870241162131554,0.0
0.6222028250453134,2.9990731030578077,0.0
0.06586514228239773,2.6018760088800748,0.0
0.5282060775418657,3.156588848404916,0.0
1.1973180871113749,5.177228041430393,0.0
0.6837205649617236,2.0555881990799127,0.0
0.3936969917626873,2.4564469077014652,0.0
0.24985772047889782,1.425163750967525,0.0
0.9130546238063604,0.6513483596665738,0.0
1.0190358109124587,1.2597183932092442,0.0
0.4476095124601869,1.4787338125726994,0.0
0.4222924383328721,4.781209827611973,0.0
0.7240073912137963,9.44428325679465,0.0
0.7616512779929203,3.654013624629032,0.0
0.8738076550860661,6.928177502488219,0.0
1.2353747464513016,2.604415081909078,0.0
0.5498088641234645,3.001287482578279,0.0
0.23701767381527805,3.318354523690569,0.0
0.1843726497435648,6.414862114275833,0.0
0.059372181574531765,6.4890334117084985,0.0
0.2721716325867111,0.7002009580429803,0.0
0.606396736896295,6.249420364517506,0.0
1.1535112176953684,1.4566206596440467,0.0
1.5632396675786737,6.765768449445848,0.0
1.4692058781517656,3.293419453156975,0.0
0.2716032306609502,2.8888362629150577,0.0
0.6538177451133587,1.2409936653213967,0.0
0.3238028651050063,0.8866945212999015,0.0
0.2134158628395985,0.31592419041870357,0.0
0.42724677494539903,0.9738514940630693,0.0
0.7066812913705736,1.8906755699239746,0.0
0.2965234632696861,0.9280166698421195,0.0
0.6224781807221894,4.384466141921212,0.0
0.16466064634117364,2.332983645373457,0.0
1.6080534054786144,1.6299117141753043,0.0
0.7013903685201802,5.766848779703928,0.0
0.5940374161854135,7.104857466506435,0.0
0.4580210915614911,6.98295742095205,0.0
0.5933731861340426,15.656050957411006,0.0
0.26566182785822,4.5189271558598065,0.0
0.500946881528557,3.9398725965520995,0.0
0.5389463914690472,2.5283510739270016,0.0
0.23011574340493968,2.3372870236109655,0.0
0.9361876426706882,6.210854107293908,0.0
1.6123596776414402,3.072859952913119,0.0
1.5177004027230363,0.9584514750367286,0.0
0.4400699313427111,3.614169169562665,0.0
1.156885171181037,0.9375011051688028,0.0
0.3776905000231494,3.277285447257082,0.0
0.45057252428145217,1.0222541952471076,0.0
0.18155872865210285,0.9701155894571398,0.0
0.5392661315665735,7.6488354467590955,0.0
0.3288897390140315,10.363886156313356,0.0
0.7783971794012186,2.33963167442649,0.0
