c0.a,c1.a,i0.a
8.797121424058052,1.044623956333288,1.652680213360301
8.797121424058052,1.044623956333288,1.652680213360301
8.797121424058052,1.044623956333288,1.652680213360301
12.629597806406037,0.4611459275255415,0.5344697264820025
1.3313660712218276,1.128692791979893,1.4805604899702276
1.0415990194071103,1.2074639507726403,0.9402980423950195
1.1760527924553936,1.1082495891933968,0.2381259075537424
0.9521817543852038,0.14199694975746768,0.2441755098513204
0.40565426869294907,0.13737148054871479,0.6631268941176188
0.7958872081715413,1.0044358587362106,0.4142285244119236
0.4632198476663562,1.2854444043865418,0.2156620973581917
0.8196973432749696,0.7072275360778625,0.2780226274364802
1.5108219458590302,0.4136490082989174,0.22993562425280917
1.3663461770259993,0.5958044247405709,0.48710115140691845
1.3062167374611533,0.779693140060152,0.7316006835167241
1.306513264069829,0.811301721543629,0.3810982922405907
1.7281419005179772,0.9186868192558733,0.5760801341112572
1.5876914834384486,0.5884677178876353,0.6690960609277747
0.8559504055543611,0.49586134445450825,0.30014429100670886
1.0711205301234108,0.5265835519043418,0.4277996112451962
1.08062745217919,0.3357072307148267,0.5184959481173357
1.3421814768204823,0.6595890761229027,0.6996163365099834
0.8623102745879131,0.18544247505612793,0.25233379012565404
1.6523456616114514,1.0598396989177366,0.43284847269477816
1.4420532246655808,0.8121416374498222,0.10017848240637124
0.46012333819430434,0.2223192999077062,0.2888902880349342
0.32592787724752437,0.2831810909776047,0.5983734179497644
0.9402203455616455,0.7195829593714369,0.4143690212338639
0.995546826576127,0.8923521966288945,0.739430358794004
0.33925679370856865,0.7323284884362848,0.6771848662686865
0.5798098910495998,0.6636433119798982,0.5035606262881004
1.2158727443067656,0.9516167378784444,0.4006601284096907
1.4866391594631068,0.9033618737016046,0.332474663654443
1.225605894207424,0.3973882032197649,0.289637336926352
1.49508181703914,0.6286639611670625,0.16204607687194506
0.6257150143789226,0.44140976191279624,0.12096681113508098
0.4019177783664898,0.18344212418987724,0.17242315595792784
0.3590106425777435,0.35150318837525674,0.5426023030575556
0.07936037368131611,0.4135244445393548,0.9488553939466249
1.5569426008527534,0.6117922944830453,0.2589755943632701
1.516744548261946,0.5732194166518586,0.8334416244636502
0.8357141928405323,0.5141082867666914,0.42592478694210684
1.2154729989962958,0.494654678864266,0.3048724216449109
0.8590267418101598,0.13785785735551392,0.3461797834854313
1.2231079411282804,0.24008345660822888,0.13499030034119505
1.1878075440627598,0.4521470409726026,0.1882656484932459
0.6874694119768873,0.469329322017441,0.22461603507243416
0.352561412377567,0.012207031249997571,0.18757617431899987
0.6440474399414303,0.17369737154395304,0.3665771243018818
1.0524273426411428,0.2986759362354981,0.2949730539757094
1.415510128491593,0.31985275490686127,0.6824483013198464
0.8286558142294367,0.20883132162771834,0.5853758606216709
0.13689999375631795,0.213397202948614,0.3353747292240293
0.6522668907716944,0.41271571749532354,0.3434186149130501
1.2322422293269373,0.2588776753200419,0.2391098972942719
0.1767073843873801,0.4463945635546645,0.25605962428688134
0.13730578754467257,0.3163219106967716,0.30466466063091935
0.8468064298001879,0.4101585490298533,0.23873818909508884
0.7810387474783967,0.5088668890021163,0.26808753618664616
1.0023584364025486,0.45114952296255245,0.658058514967095
0.9129223319983943,0.4494412793584928,0.25747133851634857
0.5733915098754097,0.07025674092542901,0.5164157151666243
0.6638910443889258,0.10739033409384077,0.34344191107831507
0.46089121214356693,0.17567001903139895,0.7271723575151681
0.439495508481315,0.10197449986242059,0.7577245104862352
0.49400079203674646,0.1658248506470917,0.24429323969595848
0.5336656494416908,0.3189524935342056,1.2785846651427075
0.2731802701158127,0.3008188125142965,0.8898178574179312
0.48607751968036805,0.2587637873637277,0.1335957143333141
