c0.a,c1.a,i0.a
0.29504408731259807,31.415786058216366,0.0
0.29504408731259807,31.415786058216366,0.0
0.29504408731259807,31.415786058216366,0.0
0.3314867959445898,4.7849877777026535,0.0
0.35156437679484126,0.4357334245345856,0.0
0.43393216801960394,2.8956727468208583,0.0
0.48996634584288684,1.508958461350358,0.0
0.26834653243384343,3.693598154520356,0.0
0.17950977990543057,2.2283036133652554,0.0
0.18882096404456009,1.6183411542164665,0.0
0.30833705051969235,1.5908888409246233,0.0
0.9593204445502214,1.9263826876088903,0.0
0.608953782757481,3.9184264303658476,0.0
0.8137671145237666,2.1891805460412073,0.0
0.550375024318586,3.690761378640822,0.0
0.3352248650675251,4.8545323617516445,0.0
0.5125227138091509,2.6502970473060823,0.0
0.6102676333896326,1.5363236579762225,0.0
1.0040062899042235,1.0369523229418367,0.0
0.34071888548452817,0.43077374919107464,0.0
0.30887648752148494,2.069316840522503,0.0
0.11883256513938796,1.9778033656820837,0.0
0.642124943807287,14.419399038604555,0.0
0.8802615418613267,21.976886818832345,0.0
0.7672303652005137,7.396970550095639,0.0
0.5030149554217745,22.38125828145217,0.0
0.7978595957357463,14.521345103890866,0.0
0.9354969321918798,7.9905977656053615,0.0
0.6678261409467734,2.4772722756954204,0.0
0.5937708330264071,1.4102101527027298,0.0
1.1447885520277732,8.46918946200145,0.0
1.2480159749726478,3.488606368374501,0.0
0.6947844595132605,7.62434464221817,0.0
0.31308417554753304,4.364317770012806,0.0
0.495966981475456,6.752949795310318,0.0
1.2548858182403535,9.961278876831397,0.0
1.807522558479427,4.864778594571141,0.0
1.5056025858818367,7.484548025430776,0.0
1.0791535170808282,5.345763384890898,0.0
1.1030869790784237,2.57720224527415,0.0
1.446211251916006,2.6700578862828532,0.0
1.3431903885345318,6.790197650939817,0.0
0.21136590052395898,2.9686953514490173,0.0
0.480264174320454,3.285053920626295,0.0
1.0830774035509536,5.062567280687253,0.0
1.4726083327777246,3.728301744536224,0.0
1.12603246809772,3.031833457343684,0.0
0.5874050842277978,2.7785039105915494,0.0
1.1780112726410277,5.702718179368545,0.0
1.8514319784820048,3.048840029494821,0.0
1.8708220227775012,6.337186904469111,0.0
1.597838712517516,5.2703606548918405,0.0
1.2718202808917345,1.9409636195447475,0.0
1.7103142744785609,2.7496014195558987,0.0
1.5372993528663328,1.8928724136393378,0.0
0.8925459481511364,1.0008058038404086,0.0
1.2077977286804606,1.0080199868714557,0.0
1.880893806982143,2.359038891914831,0.0
1.3475722480246368,2.2746407415136027,0.0
1.1982580446594637,2.340960829825682,0.0
0.9949338929461835,1.1846993007389102,0.0
0.9708909121064632,2.3485786361066063,0.0
1.0763929148359865,2.7014540267213576,0.0
1.3073068805961596,3.6325227371930726,0.0
1.1503099708072422,2.087189897139128,0.0
0.6703194892403326,4.850091973949205,0.0
0.7889620296797789,2.7169575455172157,0.0
1.0260125953247912,12.478244091458476,0.0
0.7436793166520717,1.4729118681842546,0.0
0.9605344085846189,3.1909787348103236,0.0
1.449190588057979,4.867132043063325,0.0
1.5370448691515217,3.0008339740955026,0.0
1.0039541106931142,1.734623006323762,0.0
1.5340509925250594,3.9364612075705625,0.0
1.3248392310257293,2.9764183266821242,0.0
1.640411120750891,5.292889545159997,0.0
1.4715338300464484,4.316987396597271,0.0
0.7822953162403365,2.124939186708222,0.0
1.139667701921421,7.072590663214363,0.0
1.1536784847352008,5.8821523534721525,0.0
0.9123735147498856,3.831429369105188,0.0
1.1592352210274686,1.9717756515358884,0.0
0.8081003652558407,3.830864589076639,0.0
1.1529869243487962,3.339886773543593,0.0
1.2831318568757704,3.2522348656994082,0.0
1.3807661074558077,3.1443669212604877,0.0
1.2842941322524954,2.550866397147028,0.0
0.9480488917356716,3.633587392729327,0.0
1.2802296797594757,4.133991210828756,0.0
1.6585763257441535,1.9906094790022766,0.0
1.4191592607185468,1.4509824742160706,0.0
1.2762050175398882,2.6303395173277293,0.0
0.9728360603535672,2.585617002350792,0.0
0.8570836145091918,7.032929491420959,0.0
0.43034113673025465,4.586545540387176,0.0
0.13275146484375003,5.2787789031765655,0.0
0.23688010705963183,2.6108394506513743,0.0
0.3229136165608159,1.973664644485769,0.0
0.25787353515624967,1.1603905283907898,0.0
0.24334300400974884,0.5356595672750395,0.0
0.38814052606786137,0.7262045506661323,0.0
0.314567995118535,2.784147018861798,0.0
0.27860142080558487,1.0738122777924735,0.0
0.22163095652831702,0.2376651302787788,0.0
0.3953646176929111,2.166692706193858,0.0
0.9660452512308226,0.4665922131246413,0.0
1.4847554484748495,2.766859016329206,0.0
1.5353011094487417,0.4346050291445846,0.0
1.4997177504191006,1.630644184466115,0.0
1.5270503315952686,1.0193282250432187,0.0
1.1335555057002777,2.5848591340947005,0.0
0.12831906763689352,2.502118066507071,0.0
0.8467459383237254,2.8140450578198797,0.0
0.4203706383823416,5.34269127515016,0.0
0.0,2.1809037628179873,0.0
0.0,2.7446146382543097,0.0
0.0,1.483155081791925,0.0
0.0,3.4085638216100644,0.0
0.0,2.7851269581339158,0.0
0.0,2.728211745732477,0.0
0.0,4.508041311569037,0.0
0.0,3.2928523363236284,0.0
0.0,5.637117949352308,0.0
0.0,2.013096383977129,0.0
0.0,2.4659355061128654,0.0
0.0,4.685026002723839,0.0
0.0,0.6649169515243973,0.0
0.0,2.6934846637298846,0.0
0.0,1.544022708908046,0.0
0.0,3.845651624840176,0.0
0.0,3.8176778348475646,0.0
0.0,1.9848816742930462,0.0
0.0,2.0246314462485047,0.0
0.0,4.547202090332437,0.0
0.0,2.7563793494782005,0.0
0.0,4.566062281635611,0.0
0.0,0.5636609897897502,0.0
0.0,6.532544044356368,0.0
0.0,2.403793517783569,0.0
