c0.a,c1.a,i0.a
5.0619530386001355,0.0,0.45655408631522143
5.0619530386001355,0.0,0.45655408631522143
5.0619530386001355,0.0,0.45655408631522143
9.259015726413718,0.0,0.8902885592091426
6.497179661169897,0.0,0.2829302097596482
1.791155669250133,0.0,0.3442404456104414
5.667805257236194,0.0,0.3412651285374236
2.2094457846003297,0.0,0.2997915221563628
3.8431046766053014,0.0,0.5095613150571757
3.417631200743865,0.0,0.23741028245576995
6.977566451385325,0.0,0.16246132390388354
14.644318319356454,0.0,0.8337779895282271
1.7764146965179026,0.0,0.32502653421692956
9.758469821361988,0.0,1.1137870844051938
3.291365720878306,0.0,0.3286595814978524
4.594276448741079,0.0,0.23886219715011675
3.072587074031638,0.0,0.5130789093767643
9.626394044720717,0.0,1.0568295026197996
8.715855707903458,0.0,0.2430701629851022
8.203781192510412,0.0,0.5986425700800431
10.467036377447519,0.0,0.2183873371925723
4.407672571698156,0.0,0.3625592316955508
5.397152542130036,0.0,1.6111987957927025
1.5604430308542474,0.0,2.063677181812564
1.1225834180452394,0.0,1.6764715646878032
1.9817401860223782,0.0,1.5534923610715112
1.0925601976169739,0.0,0.45190752833038755
0.04587797967032748,0.0,0.15576675311236712
0.70343017578125,0.0,0.9465862079269644
0.48985228523472063,0.0,0.3941525681484885
4.406320863857338,0.0,0.4729363147677373
2.3586119876951246,0.0,0.6693375266028112
6.438861855646351,0.0,0.5974843800320637
3.788502900103386,0.0,0.4257831048487552
2.2101938535404657,0.0,0.30826152954018127
1.9643010817737878,0.0,0.5389874309293359
2.405315669839363,0.0,0.6283953943473541
1.4715201500862019,0.0,0.1791202464700868
6.328580510263806,0.0,0.7858631903744154
7.699723607227551,0.0,0.7704419324242451
4.292490466968329,0.0,0.8156604211979112
6.684398133405948,0.0,1.0428899545943873
4.340530917944868,0.0,0.37258951001361296
6.822521976194513,0.0,0.3849692991636633
3.831768442954892,0.0,0.3975492936885304
6.332021862978511,0.0,0.18170136287358732
0.012302029034879388,0.0,0.3302849398188615
6.391051402066742,0.0,0.8377910588073735
3.3471272895283177,0.0,0.6052175829349906
12.025189793173489,0.0,0.9821568264601334
6.324372687595709,0.0,0.721053021097472
4.371216704929298,0.23913497106827963,1.274587369079987
2.2308333953977173,0.8457554631413375,1.5854646990418895
0.5992820200286818,0.9630459936736273,0.9940696465140907
0.70172514909788,0.4951941375826813,0.24157125765580362
0.7901224344631621,0.561166732936595,0.35772342676795027
1.7210669506339753,1.0514900075544933,0.5478372841278887
4.409630584473848,1.1682862724128895,0.24622857127957062
4.804935497381045,0.83924588280842,1.0547720517638668
10.635772763352703,1.033033542741756,0.3443702242398709
2.3138080776453944,1.2827442399611035,0.35506310074809755
4.660943672647331,0.8796225384056671,0.05214846035960335
7.838637765530837,0.7662890337823314,0.1782929268873629
5.899771869431886,0.9888448804237621,0.5775648186790546
9.561047764945108,1.4905392496167984,0.3940462256465939
8.413551835738836,1.3904399373646188,0.3635980854915229
0.7488257533967656,0.83360623445967,0.21354128771646907
2.4039213691461607,0.8695649065117245,0.6699981201202426
7.073637071378546,0.9570314446273911,0.7291402414619905
12.025360176775255,1.0731822128130117,0.6259247524822205
3.6123599991556077,1.339690397066793,0.8967495694325587
16.43767101186192,1.3714052604492655,0.42985663553113734
8.6144987962827,1.0392400421389776,0.8012244695979095
5.334326220494956,0.8234375510315279,0.27208607361675635
1.6093075249702549,0.9041550362332635,0.15105430506304787
13.985958342717245,0.7739320387722677,0.15789713525727983
2.814163522780886,1.0078166123308354,0.3472740826687107
8.599670680996962,0.9530372386489114,0.2675296990227453
0.4037400588355926,1.3368652354852213,0.48211254210320975
7.81443267992653,0.9262312672947924,0.5414290552716979
11.482094914289068,0.5874277144507817,0.6813984771447921
5.078852124608639,0.8996127051102589,1.0354828319366252
1.5756242136232645,1.9900625948385535,0.9100431855010049
8.37219999718617,0.9916534281779962,0.806524799519629
2.266341149665088,1.3284263549441266,0.36552364705219365
5.894338086390539,1.0334121207883424,0.9737403144526128
3.940641877276635,1.823810233500022,1.069357013930149
6.0210648006002145,2.0425654646013665,0.4504445186836737
0.6807882778495761,1.3129511920518082,0.1647454646742448
7.457966169146383,0.6215405086963355,0.721831043874401
4.600360671317812,0.5100477066645622,0.8843847238019554
2.045609560763124,1.5814120941329282,0.5726601376733305
4.686531572837629,2.013059373086114,0.9704889736700081
0.615156335271122,0.6849615853564643,0.7019457597510697
6.612581228677188,0.7528012929409188,0.795801074853837
3.656302935164102,0.9316712220483754,0.632362217295317
3.8902431591741826,1.641199630059163,0.554589289715155
4.862864995477199,1.518096149309034,0.6344959713311592
0.8281292195482529,0.8896083404013717,0.43525010420328525
1.3498164913725037,0.92566912813109,0.35611542368365556
2.622968086684122,1.238845475529953,0.6458272331216298
1.9037196923020656,1.1081379739853858,0.8282135610190121
1.1524103840458115,1.130845112620069,0.6398456211318913
3.269216477317147,1.361607335490407,0.4230538824668733
3.652311888469094,1.7827288037529039,0.9446854206028246
1.1810588586783137,1.8472420115180732,1.3472085015454716
0.465643143300388,1.7974335382892042,0.18244943716875048
0.4294664724786863,1.5681826550123528,0.3399149995414035
0.8049600588659082,1.5170306196338141,0.4606638273751044
0.420758168684927,1.7023400162230904,0.4715138651325183
0.6787949105328223,1.7334253013570855,0.4156584885736776
1.1204980869413068,1.4092059658399918,0.3967285156250008
0.8304370777194788,0.9987515632398739,0.3697667740337137
0.5764026502960653,1.0879719907511558,0.44653015385958206
2.1774072786335816,2.1445434132215424,0.5831493161233192
1.6929177772108097,2.5289559042436527,0.8014757935808018
0.7725830946060493,1.9479922562142706,0.5242743172736016
0.9596177105540465,1.4134062369092182,0.7919840712313692
0.9489212609976712,1.2753947273994584,0.7264593933122555
1.6271543676011626,2.589939763661347,0.8228393080220106
1.3381958007812507,2.8293848004570594,0.4006558214567232
1.672925645709932,1.5816527961833597,0.5429470826360856
3.6297028701964216,1.7318026490742702,0.4622985014282008
2.7983554166707627,2.5311603824622213,0.25269310244261184
2.497570600881642,1.9845444023108576,0.13347734209368503
1.4860533022858422,2.065176621393095,0.275420085873255
2.7965693173574255,2.4580919374870445,0.10923630571957425
2.3163243869513432,3.179347301251512,0.10250681415446919
0.7870237266002218,3.1406072454757274,0.10039541106931343
0.8988968048315602,1.7490093682179584,0.7758985460507217
2.560366606022495,1.1007754307438038,0.6128260994880109
3.182762847896071,3.5168264905569626,0.6517861004327163
2.957109228539647,2.7865711546574503,0.6099394360556628
2.3449040591586083,1.317016482762024,0.3753786162520753
1.375015870999724,1.3587829572160215,0.43281199458674696
2.687200557305706,3.0503189509594884,0.5250442667872695
3.214293886557004,3.2295514526097002,0.32262507535134505
2.4211577922454195,2.243176929800673,0.20188364017822016
2.76904646729134,1.9424438476562529,1.1546135224427159
3.556789690965189,1.8595230830953764,1.0156669974813783
