c0.a,c1.a,i0.a
0.0,9.127321424834893,0.11850883690763725
0.0,9.127321424834893,0.11850883690763725
0.0,9.127321424834893,0.11850883690763725
0.0,1.4100684541542432,0.37895256250666226
0.0,3.0052359294399116,0.5083954724221691
0.0,1.8038282268645855,1.8575513198368097
0.0,1.3039968139569678,1.5517364121537338
0.0,0.05627163365046927,0.5236966680046822
0.0,0.637028402378734,0.6663742218728558
0.0,0.7524439832085033,0.5922317197741331
0.0,0.39250695356812343,0.38462240710769613
0.0,0.15334893220704485,0.3993373765895893
0.0,0.32423759888241177,0.08351042519904202
0.0,0.6890487998240553,0.28122610374241264
0.0,0.29925904961257965,0.39359394947272447
0.0,0.4796432327135994,0.49526936075455147
0.0,0.5995752778438872,0.31678436786125735
0.0,0.14700004094392505,0.46226828221879823
0.0,0.31508568113135516,0.21538687459553915
0.0,0.4511675855094153,0.4963705424589162
0.0,0.22591254300929867,0.29439974031944155
0.0,0.7032712810727683,0.24322337457484286
0.0,0.3589709176663677,0.15701731387495851
0.0,0.6207908515562104,0.3658960896312101
0.0,0.23417643241751704,0.4921757832903661
0.0,1.2015751417608662,0.43512170079187557
0.0,0.8418220131256051,0.6468070915992014
0.0,0.7833274400181626,0.4342191327324305
0.0,0.6983926250882224,0.5477714003940127
0.0,0.5305694014073098,0.6511052418503245
0.0,0.721951806941871,0.9237971330892113
0.0,0.14502342706227658,0.3919816301308811
0.0,0.5338182955393276,0.25857682792176734
0.0,0.9591207627087178,0.6667239620529666
0.0,1.004954771601503,0.8896045322288177
0.0,1.2987041999223985,0.8870068726568654
0.0,1.3803862432701017,0.9215972192769132
0.0,0.49266874407003686,0.9350765041590885
0.0,0.26358426369249494,0.7874327701590271
0.0,0.8457719805660724,0.5300269959970311
0.0,0.5299546809940263,0.6924279767197687
0.0,0.859915010974709,0.8181217008899349
0.0,0.37769124791799563,1.6903245541483392
0.0,0.48177436664076073,1.5451689905730777
0.0,0.2572905140180419,0.5013604108681371
0.0,0.40052504725362204,0.6716802480276893
0.0,0.905076459175984,0.66236928845253
0.0,0.3818753946508313,0.49154967814601885
