c0.a,c1.a,i0.a
0.0,4.810682642542915,1.2820325241221977
0.0,4.810682642542915,1.2820325241221977
0.0,4.810682642542915,1.2820325241221977
0.0,1.0676715474265903,0.9898391871810105
0.0,2.11323817027635,1.1561490929879485
0.0,1.7492948903988308,0.10538511138813768
0.0,4.106594727221894,0.3020324953712712
0.0,2.4753221677024784,0.18508634384363148
0.0,1.8929533494204571,0.1294324027726637
0.0,3.743268053633467,0.4848022499358231
0.0,2.376991201937254,0.2969207054015379
0.0,4.9576821876576895,0.32864984051060125
0.0,3.4808642037741375,0.3389246353242578
0.0,1.2935367875010488,0.1494835741747896
0.0,1.264581752182487,0.743591539804875
0.0,1.0202471842897545,0.49503850907365304
0.0,0.7359008814373588,0.9793472068861292
0.0,1.1137954461387019,0.4717736264624472
0.0,3.9371298098438325,1.286953024718448
0.0,2.053508274820492,0.7729959813802989
0.0,4.900307371283628,0.5762154318853265
0.0,2.444071989356016,0.25782079728308843
0.0,1.5284336844744435,0.32476854817183
0.0,0.5471605097707829,0.3281207368210422
0.0,3.24363885704727,0.38633674962953934
0.0,3.225711255897468,0.3621503659225319
0.0,4.45372024719084,0.6997202913369059
0.0,5.295103247052938,0.3478001564250497
0.0,0.8594936835814578,0.5172866935977003
0.0,1.555892163168416,0.36237696546191883
0.0,0.5355386493663297,0.22486693966583965
0.0,3.3952162489013684,0.30685345134128655
0.0,2.31682701037548,0.07474568090282656
0.0,4.701103894606326,0.4168589745480315
0.0,3.122215222291087,0.5523133645879147
0.0,4.369205507624593,0.5815405577346191
0.0,5.898635186741535,1.6363656933834472
0.0,2.9462603863821135,0.6850024804974548
0.0,8.226969668101539,1.9269138501749674
0.0,1.5419147911724314,0.9778462108689501
0.0,3.6328754240144443,0.24850783778766228
0.0,1.5164380792955432,0.525754552826935
0.0,1.1212926100100182,0.5681037182413187
0.0,2.6851856364782907,0.5392089090776524
0.0,1.3447853718175382,0.753897781923649
0.0,1.6014559354875368,0.4857432446700239
0.0,1.7545828102275398,0.16150727254570582
0.0,0.8678213569852227,0.4291037636719101
0.0,0.9708726380287549,0.539367437497519
0.0,0.6620363877773491,0.9402888293805364
0.0,0.3803424171138025,0.8330356453777076
0.0,0.6848884991276087,0.36658446812443224
0.0,0.8389517571626738,0.8359323951529631
0.0,0.9451400367007097,0.1684390797932415
0.0,1.1650142906861678,0.8666468322395426
0.0,0.20909552425942468,0.5023132175522529
0.0,0.39054452544007506,2.259542407408325
0.0,3.1582202810648368,1.221504901790367
0.0,2.0383532055954467,1.2487041939294892
0.0,5.215955412171539,1.7857386737261314
0.0,3.5144767608008904,0.7002713032178368
0.0,1.2997550811587548,0.5853849030483229
0.0,1.6483822006513944,0.7428010017372081
0.0,1.1596699764836649,0.8915920310592098
0.0,0.6353174158788966,0.649775426037809
0.0,2.036239520599793,0.3351449822263432
0.0,2.7214442775110936,0.25286148921130797
0.0,2.9033750855443423,0.48617923805323254
0.0,1.786295934979772,0.616200200824633
0.0,4.8597880154214925,0.5419460536894283
0.0,3.320173653336129,0.22550507950030851
0.0,1.4018376653876772,0.5368352591510954
0.0,1.6606084824743097,0.33578892994652176
0.0,4.853983651205177,0.8231749009343089
0.0,0.9721297750437908,0.6360555572684823
0.0,4.986129610358797,1.187248518629087
0.0,3.041151689904444,1.2825529597532757
0.0,0.5728308747097247,0.21837267732790852
0.0,2.894661459651744,0.29224490110909146
0.0,4.522714344586598,0.3278405515531188
0.0,2.4861657808077684,0.47178922910451104
0.0,4.954788440871899,0.47350458985413596
0.0,3.3967808955413377,0.3949936199884922
0.0,1.0036908542058691,0.15345517684050816
0.0,0.7020701336869715,0.31802428966347884
0.0,0.32413345961559137,0.8271586745167959
0.0,3.724560702785538,0.7480761396856417
0.0,2.3492054231327195,0.42448239871317445
0.0,5.121036021462264,0.743370967395987
0.0,3.394543894666292,0.2110462085207539
0.0,1.7218473550789264,0.27445282144812105
0.0,2.463905138380419,0.2876092009016422
0.0,1.7062608270074564,0.25946335845874574
0.0,0.1593064347673119,0.35652728803773887
0.0,2.99685181026019,0.16313529552565995
0.0,2.198213266956054,0.05547073530284795
0.0,4.034361419031802,0.4097973936805594
0.0,0.45200100276857963,0.47942717008435476
0.0,3.2075944106396155,0.4034126677657738
0.0,4.095953529473731,0.24776422032188467
0.0,0.6579496693388687,0.10939671202993545
0.0,3.2137505705177114,0.07022773746318221
0.0,1.4753173871556329,0.15731360117285434
0.0,1.2872785086640208,0.31424979668808456
0.0,3.6320998533674302,0.47271740238091964
0.0,2.144318120993417,0.41626943241575515
0.0,4.814301743748592,0.5657926082976202
0.0,3.0646672906430026,0.22971863154789837
0.0,2.295251071937628,0.6833136572244136
0.0,1.6175352819094058,0.14039951698045855
0.0,2.68756183980056,0.38337233051761005
0.0,1.6438872113723901,0.9974837422121602
0.0,1.9906357958409564,1.252125668649667
0.0,0.9982478934079984,0.702705524267234
0.0,0.6312142575644853,1.1511050586409628
0.0,3.4452669763476913,0.21923961083713678
0.0,2.5303696415705517,0.22053032171243184
0.0,4.647725204982862,0.26009438485439446
0.0,3.3340049060307813,0.05950927734374591
0.0,1.0876466556296336,0.04181750414590451
0.0,0.6092825110256568,0.2611906252984558
0.0,0.3686505753430526,0.04197033879293329
0.0,1.3699240205071943,1.8862804319324935
0.0,0.7540451401175744,1.743307468381776
0.0,0.36700480562761517,2.0963962012486252
0.0,0.3881525231168574,1.9083356592255942
0.0,1.1374380778655973,0.610157458912263
0.0,1.214678201097599,0.5348004216255396
0.0,4.933441286444612,0.041522414624594266
0.0,2.717838371940084,0.289637028890044
0.0,0.8290587680379448,0.15146419006940945
0.0,1.0920868241014592,0.4632867824855438
0.0,1.2388360332857529,0.8131136455659794
0.0,1.9729339679519555,0.23028712454270595
0.0,2.1729409867648197,0.7572088607541388
0.0,1.2065418896425208,0.2542640322950559
0.0,0.7080226107399141,0.7147580979260746
0.0,1.2161140010583178,0.05869048573727963
0.0,2.312983798956237,0.28477794667062456
0.0,0.2920015582363964,0.5025612826666672
0.0,4.717620793445202,0.6143898882582658
0.0,5.990831639813272,0.2322636940573021
0.0,0.6980625001410575,0.565882020916136
0.0,7.0271342536802,0.2540599834427747
0.0,3.443402957586354,0.39051788321719433
0.0,4.206414212444315,0.8231583720322163
0.0,2.7155328839599844,1.2077768309473786
0.0,2.1693993740114363,0.26674773545992103
0.0,1.2995563829922019,0.48841012803614725
0.0,1.2559031370978837,0.07833887418937208
0.0,0.9900781822224919,0.46719063228335844
0.0,0.6114222626957337,0.29053897393614325
0.0,0.3927620482860922,0.15039392566774706
0.0,3.789906014611371,0.1314139677371317
0.0,6.791258305406398,0.3878622404337013
0.0,0.3324385557012689,0.2724583264195064
0.0,4.126134846828229,0.677779711490426
0.0,2.907642232274933,0.23938433552072005
0.0,1.8359519318764164,0.7195453441535897
0.0,1.5592489096494913,0.2306181254958207
0.0,0.8716415470436735,0.5621647388687355
0.0,3.823666823033675,1.6311811505681426
0.0,6.066486375614853,0.7845756384041611
0.0,1.2724207515645145,1.2286511594335001
0.0,4.133834870967365,0.1526813221033711
0.0,1.7070966407726091,0.17340935737051935
0.0,1.006804559465221,0.3089379630967302
0.0,1.4126541699308544,0.25664834144464466
0.0,0.548712200476185,0.08822451358402295
0.0,3.1215861419073065,0.42790162511846236
0.0,2.174163272415799,0.24847240817539507
0.0,4.748402032236442,0.36706463337069223
0.0,3.2217765098608395,0.7746625854957576
0.0,3.6621888469973833,0.4421176252504674
0.0,5.242905044978643,0.3637564779518446
0.0,3.8128523370653116,0.19904131151616983
2.9272395079016076,8.77486512771296,0.5276996696809094
2.4682259863616767,8.176698721837662,0.3647509419611773
4.066229951098456,6.138965654276783,0.3550095906964313
4.071100111648751,7.206392654049554,0.5948209141598918
1.373112137058818,1.1156773297140856,0.45916220493219745
1.5968051184519787,1.4344113913035652,0.24006731257113806
1.2981678783188602,1.5765607996894584,0.23596454318930726
1.0684345313073083,1.4144041494335917,0.4535314499085446
4.898285192649696,3.159158992552151,0.7961437697052229
5.545268371776742,2.670684349085562,0.5662795708253492
1.5653494839936135,3.6115674516713723,0.2438543548702746
1.568668824257538,3.302838471620315,0.298193204088603
2.1266137693967164,0.8341995470902384,0.3308810114154653
2.3370507977818322,0.0942098940456125,0.07777142422063961
2.2902893425794417,0.1995578945833961,0.4456957916590258
