c0.a,c1.a,i0.a
1.9477729184400723,11.873564621639796,1.8539177535753508
1.9477729184400723,11.873564621639796,1.8539177535753508
1.9477729184400723,11.873564621639796,1.8539177535753508
1.5079822049475957,3.9204010345090587,1.1272125110913072
1.4966499848363575,2.7529633882969318,1.5677319788390531
2.9182186163371875,0.1508007619849752,1.411166603185393
3.268763760285583,2.59289659250691,0.8612501753570206
0.9466677584535421,1.46649434528064,1.1472143760537077
1.006574501299575,0.4038419504535342,1.7695274984559968
3.368422182854138,3.755502637246427,1.5085688062963467
2.2701160544135224,2.199714144103544,0.860229035311475
2.428830191439009,1.0920948949334999,0.44250488281250017
3.7797231586391256,2.654908774681488,0.334198832674145
3.0583637184588155,1.7159461124238722,0.45650308608200696
1.293518058641615,0.7322331351657864,0.822212312650909
1.1519850156346811,1.5901093226012986,1.0002424292704546
3.779673508302421,2.3793242671368655,0.913649859169275
3.813441260512671,4.527598473852011,0.7745695595408401
0.9264648685996126,4.244436999337764,0.5598374639440872
1.9137958662032692,1.6659635063864953,0.6138851873154136
3.6089329717224623,2.723416439856966,0.6196270905837084
3.516917520919884,2.484170224489426,0.8294902851791611
1.5512936283745888,1.3944897044428533,1.6657678346064186
1.9045662561594854,0.4638688644611788,1.9207851917608396
2.4161511448303363,1.9911287829323994,1.3000721101064108
1.5913607336122122,3.903942728588528,0.6628569711876691
1.0142311522423204,3.956585741638511,0.24928397219078852
1.014479991232463,2.665737962062199,0.4735488423898721
0.9893721639625028,3.1630376639573465,0.22095759246466257
1.2054057204956052,2.183433554602972,0.011108566115235169
1.395828852954489,0.6071139411445975,0.0
0.9085328135933147,0.9235958695734808,0.0
0.6937139486122136,3.0370865879255113,0.0
1.0044039223713623,3.6138962531579297,0.0
1.4132678567959234,5.1838993339614285,0.0
1.146718048509238,0.6054817475185149,0.0
0.7774693684699858,2.8690565108608714,0.0
0.8218086880414089,8.606939597887061,0.0
0.35066343954412776,5.644762107061673,0.0
0.5216118338904939,3.3853998932667437,0.0
0.49368726718123185,2.8196937563882924,0.0
0.703966180640151,1.6814188572843713,0.0
0.8160471149100689,2.627803157990979,0.0
1.00762092632525,7.1744353309764515,0.0
1.349902733912644,7.098420160277859,0.0
0.6556167385464468,5.945075654464043,0.0
0.4594289371718424,8.0004827169353,0.0
0.5438811231780049,3.1211027788597407,0.0
0.32555619683500614,2.0201853019518974,0.0
1.95856528776933,0.6816102952959008,0.0
2.3716576359780874,2.5280406033948517,0.0
1.1778124756482835,3.220379993637444,0.0
1.4992992942547632,3.6948851309023176,0.0
0.3965083758601788,5.651500352945463,0.0
0.6099260754475427,3.4759270296202356,0.0
0.6728070580722648,2.046726396131251,0.0
0.1775797915768604,0.9997814300955989,0.0
0.5758006119744861,1.1892466291876373,0.0
0.7265103410375247,1.4480934008610538,0.0
1.1367453146798157,0.5399946443130915,0.0
0.7115125966862735,0.7201467880146746,0.0
0.9013902820343896,5.222202575554664,0.0
0.7098273213202795,2.713588057140987,0.0
0.5099198740129007,7.699492579090015,0.0
0.3846627258335107,5.260876905886358,0.0
0.11558156052010897,1.0158235363901753,0.0
1.1163822434070398,0.8934922219207114,0.0
1.041004948610218,1.060610394351553,0.0
0.22449096378001404,0.7189982856151744,0.0
0.5284499998153891,1.0837522034694198,0.0
0.15789713525728594,0.5746489133269498,0.0
0.26245117187499983,1.5336935206668623,0.0
1.1585360574409276,3.802199069367104,0.0
1.5244897240795658,1.6724391558065284,0.0
0.568225503997699,7.325826627355442,0.0
1.211118261627894,4.456989635838277,0.0
0.4629854555814245,2.6179675640682967,0.0
0.17011325844783443,1.3605398963751443,0.0
0.6446960267489134,0.9304859114953221,0.0
0.3604305563255024,0.8693346064258922,0.0
0.8423971018827432,2.2311250886760536,0.0
0.28996517383348763,0.9724003788467757,0.0
0.654948403339557,0.8000299077330737,0.0
0.5887908635088405,0.4640359449460348,0.0
0.5168301102983052,0.6261046847360044,0.0
0.89929780155314,1.6040583267846926,0.0
0.4213265310594061,2.7549159863179513,0.0
0.7801842789982071,0.4668056934049057,0.0
0.5057390516357791,1.0845065393554174,0.0
0.3032317229311373,1.529810608458193,0.0
0.5376379706488423,2.1953532055647935,0.0
0.7470576670928635,4.497248239155948,0.0
0.21881942649940125,0.41564489482867334,0.0
0.6822176320203297,9.232360064429772,0.0
0.3973738584999369,4.15779551271038,0.0
0.37486760077431125,3.0975052462465515,0.0
0.9897168648708388,7.206374399496049,0.0
0.3225781630268677,10.804030393587455,0.0
0.05099723805867738,3.1338521630676643,0.0
0.3483585218978158,13.648766334079175,0.0
0.8481086982532199,4.163574148960767,0.0
0.3861901245236163,2.1646175124130655,0.0
0.41726279502416913,6.432437568836071,0.0
0.15120867147565994,9.663917078848172,0.0
0.39720268982683177,0.6810479796787458,0.0
0.5547779573818766,8.03155427252167,0.0
0.2935919491183215,1.5423798040694165,0.0
0.4482683203233018,2.3788628323669143,0.0
0.25257790156931825,0.6614997442804371,0.0
0.5151621193069852,2.1291123736626436,0.0
1.019110064635013,3.894402000115244,0.0
0.583468640052695,5.411414824597861,0.0
0.83632085156474,1.551557010552567,0.0
0.6700346076135391,1.590126893420157,0.0
0.2199648518689121,1.1400225171680392,0.0
0.17397696305833446,2.6318575941337743,0.0
0.5499433542471767,1.969032476422097,0.0
0.3123582578116899,4.7584694548177975,0.0
0.9827844773438208,3.4574166853528183,0.0
0.8140188564235857,7.878878059582639,0.0
0.29832396020141166,5.145441280752243,0.0
0.6959496723621332,1.8302865006441964,0.0
2.0110163573532756,5.607945438352079,0.0
1.6051067864294397,4.695449760823551,0.0
2.108522706223654,5.413992619041086,0.0
1.7427273587822163,3.5526939469126,0.0
0.3185104698643504,7.328878606973463,0.0
0.32300890761226986,5.113506703471752,0.0
0.9003057676427992,7.852499668699938,0.0
0.43973683668662306,5.768525664758258,0.0
1.2010928056820782,2.6072057311912755,0.0
1.0038474247540952,2.5337254846691972,0.0
0.7570896953819455,0.4329733491155628,0.0
0.7186225487864127,0.6233733586369492,0.0
1.6177080026279453,6.553028152691118,0.0
1.7988274426205326,7.709863872291535,0.0
1.2291851993621095,6.347143445942239,0.0
1.3427734375000018,12.826378435824486,0.0
1.4963551546912977,2.0311603388804778,0.0
1.1721690126983497,4.1877982176626904,0.0
0.1770611368087084,6.28865995955113,0.0
0.2324349856485523,8.00954811546872,0.0
0.21021716429803156,3.6455278112484777,0.0
0.17133381683880428,7.604893649349241,0.0
0.3100153291607764,1.318604377803864,0.0
0.8306378281314688,1.432415050655846,0.0
0.5507007817008975,1.3862730398073266,0.0
0.4975632869863156,1.9231696748131641,0.0
0.3049594884218461,1.0695989303340008,0.0
0.8200926692527545,4.594524524043764,0.0
0.2198325007745563,2.6095317669278577,0.0
0.2387403224561511,3.0832194780365296,0.0
0.8493061730447213,1.4432306051562598,0.0
0.42705259028325454,0.5974668439540156,0.0
0.3787254806803056,0.35424060143310737,0.0
0.4130822219861874,1.1752160446927458,0.0
0.19112508909835868,2.3639543221148482,0.0
0.4263323140091481,1.485840206039645,0.0
0.6007875708804312,1.4263638194573383,0.0
2.7138072717949706,2.8690601627137604,0.0
2.878220610449118,2.1020763896308226,0.0
2.5774027976053566,5.076093450735248,0.0
2.997544352138285,5.414833438157884,0.0
0.25724073789519974,4.240354610936562,0.0
0.3340385571527312,0.7230750365417307,0.0
0.29451044069841414,1.7809641299153616,0.0
0.6274034807788506,6.5220114654028345,0.0
0.7706655309472594,2.356172462852122,0.0
0.6817725308083614,4.783034584141526,0.0
0.6968974789812901,3.496716899319046,0.0
0.6261330258745491,2.3520902416933334,0.0
0.7419287079810862,1.4773155794730912,0.0
1.2738713025820916,10.471310836100235,0.0
0.9879638780470417,1.9370592494678596,0.0
0.9742136363956031,3.8281674407046618,0.0
1.3771756648422258,0.5414290552716973,0.0
