c0.a,c1.a,i0.a
0.21601565346713897,14.189112290546182,0.8273071926509349
0.21601565346713897,14.189112290546182,0.8273071926509349
0.21601565346713897,14.189112290546182,0.8273071926509349
0.2123367002000954,18.506515007598047,0.3993143162464903
0.09998892047764552,0.7543993345685606,0.1810776977376916
0.30288950020618355,0.10750680513799818,0.549829833271091
0.15392034615741498,1.693694408662484,0.41799520504775517
0.34940341599869895,0.7362588078595049,0.34353482795956525
0.30328666584216496,0.16013199943171083,0.398011229870497
0.5464384482457494,1.0905068774793127,0.5174775048757774
0.4246101746782245,1.4853846421412744,0.4980936489147065
0.3533950556095599,0.25255026354666144,0.20746506539680695
0.5968564442570893,0.9302073578781476,0.3892343066559979
1.001302608591061,0.4851676437409747,0.45737062905681103
0.33838429006336607,0.35920130150986446,0.49350776268380864
0.9231875203651754,1.207112052000682,0.14825636394985778
0.5467080153103581,0.7753012591347849,0.29563585402711595
0.6829070536174839,0.07269582263982148,0.27153144360755294
0.34453233258708826,0.4530523665773227,1.0156340438183338
0.33993089255066183,0.4977140738371483,0.6695053511248841
0.05148322269907912,0.8888888233442297,0.34279682354405927
0.28422438705845404,0.6317157172323468,0.7679371461681828
0.03900154860731348,0.3978230092126477,0.671165603292678
0.20566067893356282,0.1270165666029624,1.0019743884409262
0.2581759836230955,0.5487104888838726,0.8667825772937979
0.1614635959661725,0.39849047085561684,1.1767248268334598
0.27750357685339944,0.6160625362287115,1.3376820555711129
0.13237837729174887,0.31248100568092013,0.16556313501915149
0.14817803601064825,0.3876795949521023,0.197552708129399
0.4321908892308822,1.557336774869925,0.35536029361081034
0.2518610257689867,1.3639782033344436,0.16129136525603024
0.7435326825618578,0.82733036735842,0.2886554128821006
0.44804241562604147,0.8544694522830333,0.07014169244862352
0.8280112204209717,1.0098827442459095,0.7169638011896492
0.859136694216299,0.33248238077677034,0.35402708672285904
0.19273512554164057,0.4203675661240119,3.9163391143088213
0.19598079133655902,1.0738944653314815,4.565482011842128
0.232457966335159,0.7187081954405248,3.667238511269885
0.5457585284201092,1.2426340448832052,4.1449900666262804
0.7039757080480812,0.25054084741594423,0.2340289763191372
0.44663964496732983,1.2742604941135947,0.35184333732397316
0.6008028604437453,2.591893663994078,0.31705270794924617
0.7592260590249224,1.4019654058189595,0.5741166777117815
0.3457963630514645,0.8878756849766433,0.7895719708641353
0.22623478543352127,0.09079300049323424,0.611954682823526
0.25885384351614493,0.7984021263515262,0.20856022763573656
0.5143792167111405,1.5526933770532818,0.6603174922729599
0.4384242786090086,0.866242577244814,0.6320073752734247
0.13225850293723196,1.283127522876938,0.38935158757353133
0.5613092213271507,2.9062462580361625,0.6576651503194547
0.25844300410515897,2.0175316628255806,1.132331962843818
0.5744392174887618,1.1891624737383915,0.20436617565403914
0.2319633535028412,0.2807893306931115,0.4745423050746661
0.45158898752987436,1.3015402854178106,0.20161140969061428
1.199631634487733,5.174995097811681,0.4834736582642326
1.116344155682969,2.7919269707926224,0.7409976504892355
1.6517125093068008,8.24193806985524,0.8027591852516497
1.9966839091398247,4.645082223008605,0.24400608748843133
0.5400303571876328,1.1567144836557868,0.18242508579795524
0.357657113468977,0.255532615247593,0.28396575201700464
0.5246242074616484,1.7791664313909412,0.2197193510992249
0.500617807024203,0.8710214174652233,0.47884726335837247
