c0.a,c1.a,i0.a
0.3025804799883046,8.541988176373513,0.6836209972945881
0.3025804799883046,8.541988176373513,0.6836209972945881
0.3025804799883046,8.541988176373513,0.6836209972945881
0.6635940214945818,2.0822567716222937,0.5145742409947888
0.32115400681426737,0.8140821966956677,0.47040652274746086
0.3396154834635125,0.6815004592857863,0.4298988202534268
0.955476353179701,1.8772792389559396,0.3173294987423624
0.4642678240914225,2.7801865106798744,0.1268006287754059
0.23405211778337268,1.989774762280588,0.6601961563959938
0.20268933635671363,6.552482207857025,0.3343625130951099
0.5754566602760166,3.0321794005579394,0.7261003439537954
1.542587353854322,4.772144503452517,0.4023925233185203
0.9263241238510459,1.3248144289738633,0.26866303772409006
0.21162840123611218,8.532156960110926,0.8463787723290142
0.26890673212383837,4.909679938464787,1.0210399061861235
0.23754993527379392,2.126013609580257,0.7094418045760563
0.3823970474211181,2.4411565522437892,0.5441143827826572
1.2159929577839632,1.134305024304813,0.2567107036720338
1.4967540325406685,2.3102903659272314,0.1105499004313975
1.45920303217805,3.4317586511583977,0.4846437385523755
0.8869190010953145,3.261581063933654,0.4439418053704735
1.5001097045458303,3.6726862437360963,0.14060793264150143
1.494359050318209,2.0832600680025246,0.3187711156727342
0.9363688658602621,0.596585480140986,1.6033144427060482
0.6690591868354623,6.239755250927203,1.7013814133828449
0.8556045376557954,1.6117586658840084,1.077684927355091
0.9599415650067142,3.48690006896664,1.444291784672343
1.2787010902175948,2.347047790409129,0.17298520581767046
1.5704259416303858,0.26940298483829667,0.17655173915449954
1.498988676134085,1.0757143273380845,0.4855635357658976
1.5964223205139856,0.2709412734110997,0.28247215484646276
1.1415042884702662,2.9959372388800434,0.3174744987102483
0.6347436167496305,1.6520385866210612,0.3682303381644465
1.1689786085646725,1.0476244976400684,0.3567588420115026
2.1119933522794994,2.3034328545119993,0.698379289731679
2.1367012595065824,1.833040432240898,2.2430549673107385
1.5209392702316906,1.341462796140822,2.179213650104553
1.4199071880772112,0.6736457273772136,1.5123615438461098
1.7623769255964523,2.399846636105226,1.9531846037353078
1.8879136789541429,1.4805342840923745,0.0660196156395995
2.1388990899887927,1.9991465410904328,0.5328377005974373
2.1784848686237352,1.8636947788741265,0.7580777716647723
1.5494997894026012,0.43583813580847874,0.5893627030403485
1.652650837284834,1.930219326015432,0.2869301580454876
1.9966916982190057,1.6376825467489617,0.1609497592921049
1.5626646491562017,1.1406850619375462,0.3982235137853503
1.4104247709322721,0.4489300671004227,0.21353869219290195
1.3130655673806162,0.3343590313672451,0.2829848707424064
1.5017191353673278,1.385142579040794,0.6827300522230758
