c0.a,c1.a,i0.a
0.0,17.056069105806355,1.0020610702844452
0.0,17.056069105806355,1.0020610702844452
0.0,17.056069105806355,1.0020610702844452
0.0,4.405405841698894,0.8351117271210213
0.0,1.8675087249442248,1.1586556282419376
0.0,3.055152911880543,1.5015423762454612
0.0,0.482653129996073,1.6903019575304026
0.0,0.52564036804417,1.8515023702603841
0.0,0.9170836889502999,0.9333490825215537
0.0,1.2165341713637603,0.8319650248364359
0.0,0.5588238548959347,1.3541883601526579
0.0,1.3496025860915175,0.6755445614637011
0.0,0.5426747088501518,0.2563933499821403
0.0,0.3767314367717265,0.1829019050753381
0.0,0.19502618784998116,0.05943097562912124
0.0,0.767830998745546,0.0
0.0,0.457763671875,0.0
0.0,0.5502332876720895,0.0
0.0,0.4613002222781717,0.0
0.0,0.25687390761131546,0.0
0.0,0.09622720352433814,0.0
0.0,0.2094131327773653,0.0
0.0,0.30237511448513993,0.0
0.0,0.28398106798381745,0.0
0.0,0.11495687176468249,0.0
0.0,0.2720347253181952,0.0
0.0,0.21974775424065782,0.0
0.0,0.02625221333936349,0.0
0.0,0.41688620227706563,0.0
0.0,0.11812510518165224,0.0
0.0,0.3491863109789601,0.0
0.0,0.2761648199558518,0.0
0.0,0.6686333693796018,0.0
0.0,0.34850120582378785,0.0
0.0,0.4573070766580729,0.0
0.0,0.11701949873147854,0.0
0.0,0.4558472253378379,0.0
0.0,0.14903705379729956,0.0
0.0,0.3292749123611359,0.0
0.0,0.5585010238160321,0.0
0.0,0.09265717764972985,0.0
0.0,0.6702214882727133,0.0
0.0,0.1996103906325688,0.0
0.0,0.4994194900223738,0.0
0.0,0.06652902025327039,0.0
0.0,0.6220740882603245,0.0
0.0,0.23133048899227573,0.0
0.0,1.0674872595944715,0.0
0.0,0.8201112954567851,0.0
0.0,0.25209810092850804,0.0
0.0,0.3051300014490699,0.0
0.0,0.4477798179858075,0.0
0.0,0.055016346366332854,0.0
0.0,0.3260707184408615,0.0
0.0,0.2750182441056585,0.0
0.0,0.1692556716780035,0.0
0.0,0.18774904232959672,0.0
0.0,0.42568466035526614,0.0
0.0,0.3289148105534338,0.0
0.0,0.5612130112555207,0.0
0.0,0.5234298456400991,0.0
0.0,0.7120281384491965,0.0
0.0,0.6352954267439679,0.0
0.0,0.8511792400999073,0.0
0.0,0.5939982202831172,0.0
0.0,0.5309883202473384,0.0
0.0,0.30490481745055065,0.0
0.0,0.378381050523989,0.0
0.0,0.5396199074216148,0.0
0.0,0.10523034454081218,0.0
0.0,0.6874605216265594,0.0
0.0,0.7384149084815528,0.0
0.0,0.6126550434899509,0.0
0.0,0.5403015395913149,0.0
0.0,1.1429701685588243,0.0
0.0,0.6943553835993335,0.0
0.0,0.38406405412904243,0.0
0.0,0.5271530689659343,0.0
0.0,0.18453043552319068,0.0
0.0,0.2865728958390743,0.0
0.0,0.2390570674229112,0.0
0.0,0.06866455078125001,0.0
0.0,0.13611147753050956,0.0
0.0,0.5908127461098663,0.0
0.0,0.6584322188273761,0.0
0.0,0.16200206835921627,0.0
0.0,0.1474981197948557,0.0
0.0,0.365271504223462,0.0
0.0,0.6144295611282342,0.0
0.0,0.2630972221606278,0.0
0.0,0.7971008280898859,0.0
0.0,0.786649403929892,0.0
0.0,0.2298360642549161,0.0
0.0,0.35558217198874564,0.0
0.0,0.5052134134260041,0.0
0.0,0.8336886254530439,0.0
0.0,0.7711125334835603,0.0
0.0,1.2730951902263914,0.0
0.0,0.7739876923933292,0.0
0.0,0.40039247830533836,0.0
0.0,0.3369261920297384,0.0
0.0,0.14951089092816805,0.0
0.0,0.5421315983917034,0.0
0.0,0.19119207895113632,0.0
0.0,0.4579187766199499,0.0
0.0,0.2676689105315908,0.0
0.0,0.7210500368112656,0.0
0.0,0.4348942267412978,0.0
0.0,1.1728292791836814,0.0
0.0,0.5125158995104309,0.0
0.0,0.103804634714935,0.0
0.0,0.06852878287623783,0.0
0.0,0.6935568649141792,0.0
0.0,1.0071540574153464,0.0
0.0,0.21466681390465056,0.0
0.0,0.7438092332381503,0.0
0.0,0.6977539089194871,0.0
0.0,0.14981613413859346,0.0
0.0,0.2842274589630339,0.0
0.0,0.5299926204940723,0.0
0.0,0.32681229876700046,0.0
0.0,0.8074667886635967,0.0
0.0,0.5399329721971042,0.0
0.0,0.5273804828424792,0.0
0.0,0.5545892897151566,0.0
0.0,0.09475204282385266,0.0
0.0,0.1338605480924152,0.0
0.0,0.2131920963536685,0.0
0.0,0.12875380315996696,0.0
0.0,0.4449500566487866,0.0
0.0,0.7863666944713997,0.0
0.0,0.5412226015924471,0.0
0.0,0.371776254350225,0.0
0.0,0.5296800219027644,0.0
0.0,0.0874423143426172,0.0
0.0,0.3924259892287142,0.0
0.0,4.586337949857194,0.0
0.0,2.9369714306303942,0.0
0.0,6.904876322728233,0.0
0.0,3.804228800043023,0.0
