c0.a,c1.a,i0.a
0.5996182875785463,17.52928049863855,0.9830260949847797
0.5996182875785463,17.52928049863855,0.9830260949847797
0.5996182875785463,17.52928049863855,0.9830260949847797
0.4389280169578398,0.8555147704985494,2.011858463065328
0.13730194175813232,0.7830387196499081,1.2084199900698969
0.44911932881658423,1.8774940126189608,1.2936001062903244
0.6223266767975193,0.29322295286777494,1.0258503963712289
0.28102696370168984,0.21244815902309266,0.8607379407631729
0.9080300114856183,1.2315960291959285,0.309979099664817
0.8779109511534906,1.314524973114449,0.073130840858897
0.48919830036461515,1.2919797903952484,0.30833705051969645
0.3597581106720434,0.6362768670097856,0.389446029101042
0.46714826948614696,4.240465798777034,0.2222603825787257
0.6055894085422255,1.810248098237023,0.14005706596897827
0.6993787358706675,8.25190628760775,0.15414398199371462
0.38192416779081867,5.084538307231346,0.3564454431402945
0.1837401516539312,5.252724163561515,0.7034698938505631
0.2572905140180414,3.0866188190517128,0.36387973114687006
0.37351633161594244,7.221820925349614,0.2500579885940122
0.17867774863652888,5.28589318551746,0.0939252526642606
0.3798917558494928,1.260417540375222,0.2889879298036634
0.10798221443453435,1.2230507211250035,0.6193324632837492
0.1602100189014508,0.829943477705325,0.6379627747878298
0.36209656220517217,0.60805843643711,0.5143228235726024
0.35263007809549074,1.272820045587009,0.3218769434079547
0.43933352577479595,1.1824987655757508,0.6077620274404312
0.7068611124727436,0.15418529991868538,0.43506172145897737
0.16400669025916673,1.3507417503514751,0.7530519517528322
0.5268150787851599,4.407908952503549,0.14861552764766514
0.7524316058055963,3.8542770894015304,0.29072165672832684
0.18985392264595766,4.2968882755594615,0.26154472486652697
0.3500775811049311,1.94063514542771,0.2565292441853896
0.8658817298324073,2.0048549539709937,0.6901629740772032
0.13958713103980191,3.8939743858388014,0.1489228375808587
1.904235109695731,7.099127866286282,0.40661768771122075
0.9402584185376809,4.637497452085496,0.6059803179530626
0.5443625125755681,0.4866214197178029,0.44674037904329655
0.43648672269507577,0.10104268268519832,0.3932980630741592
0.17627038717722282,0.40046981865706505,0.5339878581672189
0.5235188015384746,1.0110718194206985,0.8518846781685345
0.9487593072659608,5.593499120755094,0.36676047736656847
1.0620818717849678,2.819885319299639,0.6386345552045838
0.3954617744306838,8.420777549260814,0.37470814155690285
0.4697154949890883,5.790593041799113,1.1372374566980468
0.4589852880915178,1.2865258675646867,1.5505430064977477
0.7526296198257593,3.547319292503281,1.208847649812974
0.9120634034720247,2.341639542086703,1.603114986434879
0.2301650632710472,3.6398481232870066,0.9611244640053667
0.2564611637768576,7.178058746689779,0.1640319824218802
0.40882450702829837,8.740892864974024,0.4215514920651827
1.9340206647891838,2.4543514374966016,0.38036032528012764
1.9664784754271727,10.0417061351072,0.19781329593603666
1.4272963951870297,3.1674320622416663,0.6377754015088246
0.3409818741831212,3.0130556778251614,0.039111345269698956
1.2871555108816077,2.85257745995776,0.2064072025206377
0.29322692303902886,1.1147660259080587,1.5796111870433625
0.8523109388635743,0.41503906250000466,0.9013492757065206
0.5616561069495781,0.3334420748256477,1.4718618754795896
0.8421759603732482,0.41665156654970625,0.9010712229653122
0.7855787160747397,0.43455145291327185,0.29155169946642634
0.9078979492187509,1.6569330678266634,0.28138402718978595
0.5878496757769591,1.043666593636931,0.5346594552882082
1.5665248352692138,1.3942225352279416,0.25381464070215926
1.094369031932339,0.529831651326182,0.723142328861257
0.6457623370945597,1.2347556927482786,0.6158200561286992
0.7746957985609356,4.7751421658993625,0.8925166094512074
0.823793744617427,9.10593189909215,1.2672766481066449
1.3255813376539562,2.7173332936700647,0.8939971862095697
1.0130836253657374,11.738155907010894,0.920525593287861
0.6560640525774092,2.865089070224819,0.14870743821681884
0.8993538557811884,2.9320977151372634,0.43007323983836393
0.9612068248547152,1.9387533004743074,0.3356933593750017
0.7057218809326493,1.9535594695368785,0.3437946044094618
1.459455115428892,1.943679859821618,0.19705117721586207
1.9565700903265295,2.0547516172797566,0.853628334987995
0.7771683403969672,0.8092914188339942,0.4409895634954346
1.345392620434515,1.8008635919988356,0.747643683939797
1.1376888045751103,1.8091159050327492,1.4889638641928682
0.4748426303743677,5.360364601534985,0.5924228538025639
0.6592520921290262,3.9076328809999477,1.2728521579280367
0.7120019782559855,5.9808584820677755,0.8550890472894375
2.2474000076345066,2.4814375539851317,0.6362768670097866
2.043985278034575,6.866146504568196,0.11964291860298214
1.0559126131704355,7.231142712584773,0.2578972348490268
0.6249475457114356,5.336930474747304,0.34343439586675556
0.813728488137504,3.206673276323518,0.1528097131929671
0.3982543945312437,3.3192408459143423,0.5234177454517435
0.15975157855527025,1.9828683369201794,0.07393031453921839
0.35051401404690385,0.9021029130309954,0.5057229784226096
0.7236270569689576,1.501744717200898,0.18585578432294986
0.8352023327873536,1.8582498888952066,0.20446564265144349
0.6673867104684175,1.3335343602995475,1.0829415539772826
0.7843017578125,0.9396441100961888,1.406303133300574
0.7552484044044278,1.755683987761487,1.1533830389040816
0.537128881620441,6.1561514031434506,1.3975126642108051
0.4173913380917312,7.432576670703514,0.31255665652950304
0.4001673797123197,0.4746734356130766,0.23752793850451903
1.4382815102530873,8.409030465992824,0.4893154873613026
0.21785361691375937,5.165442451163864,0.5743084694713377
1.7565510780222418,6.840829631409705,0.09063258303782688
1.3074431770100627,5.875981163972814,0.4412402794661481
0.7349859496479925,1.1264914057675137,0.25358987317556797
0.601794337520229,1.5356930784184144,0.4724018578809354
0.3236158579481379,0.8728240750778227,0.3670246303301604
0.3509521484375,2.731884520416366,0.6860700493420909
0.2900976320976997,1.6751850296866646,0.5940235097285759
0.7081672883474488,6.234392594250489,0.4683108381910514
0.06437690157998516,4.250825871838262,0.14663192863077612
0.5486463062315012,4.244481706321338,0.4063911422053908
0.40666318935265133,1.844701772859489,0.25280019214139166
0.35497925665017405,7.438728997323154,0.32607071844085944
0.28003099968150746,4.736520822282138,0.4403238148111993
0.3958942738687199,0.9521594413708372,0.5250625587625561
0.19073486328125,4.3960952624726355,0.17488462868523458
0.27329850069870737,6.125363728369508,0.15509500873277857
0.29093113255114506,1.4068338718528905,0.35768310836198086
0.290706963671402,5.050354225195106,0.21650538504349415
0.5913472252998832,5.98463264718402,0.2516546608235734
0.6369077282713974,7.849925494810333,0.3209074255368897
0.09997490663934977,0.8758954438563855,0.014005706596896825
0.7869775710778587,3.1156232660104575,0.1678484136318454
0.3478329907914758,3.377199077493166,0.31195268535176957
0.29005844889073246,1.9381804426081357,0.48334487464159226
0.5576077717984415,4.095689107157032,0.4945283845996244
0.5492072784650998,5.6609695788785395,0.9604147176165078
0.3241909198996106,1.6940259237603443,0.3053902825870607
0.06959078522333591,4.34320785377556,0.2409004730811627
0.4209213781632505,1.0347394283977676,1.1153394617017403
0.333888664808954,1.0125399463920965,0.8071859752651347
0.7019192237925371,2.537191141527411,1.133659483941327
0.5935257061394245,1.071358253379722,0.6744039535317202
0.030669786441415593,2.3367319733536647,0.5250376150018894
0.9317024598304021,5.2079641936539405,0.17866634635978526
1.1039024704600535,2.655564177555714,0.5531011112895101
0.6027743160045366,1.8506395085615372,0.1873789237427808
0.5744787166180967,0.9077017435869725,1.3814193920010438
0.41733276252750773,2.488956871712931,0.895253128081215
0.5351311928389174,0.8004002129765654,0.3566511422117986
0.7304865381043547,6.940925274770287,0.053082569050294744
0.9632200486169733,6.047475272455713,0.09552377773227516
1.2998347934529433,0.2128860840619359,1.1838391962530765
1.587765538589712,1.6391270758887633,0.6167785223328626
2.062072211933503,0.3870321987912036,0.32203275763479294
2.9990023230576734,1.0505540524161892,0.4040360370811173
2.884542406210495,0.553002178031129,0.9413547669483681
1.568214576089119,1.4863031813825565,0.36878306685737683
0.835802869561703,2.0191621802860804,0.7329361119242062
0.9639546007831993,1.0361066090455011,0.6293006542857202
1.6841196756643309,0.6616352403543032,0.4332696814098326
1.4821995303304973,0.6105823080674813,0.9210546852479747
0.8502651292846493,1.161209888322398,0.6453877054512623
0.7394327941775747,1.2424299750201635,0.6697478666168382
1.0014335240563292,3.9845113169968562,0.6240079874863244
0.5385293397162848,6.551595239218588,0.41394088416607827
0.2627349029544785,0.5615566078008539,0.3249226478077682
0.5589050945838452,3.281450038443551,0.20806297502094082
0.9473287423725839,2.6427522257979175,0.23117065429687653
0.4116593927958346,4.546058326228519,0.281937872269826
0.7461532249512369,1.9499275738152813,0.593996750386468
1.7136598390965674,5.028715609320398,1.045511304531329
1.1342290128213897,0.34983581796353974,0.7459597342397308
2.8798311629244555,6.949560994592062,0.7504815558614333
0.7552838561782435,0.7405670570893667,0.23488624761833887
2.849964386420513,7.8846332786041735,0.3913039029865864
1.3086597938383024,9.267068493158868,0.41174492947301267
2.644231918078788,1.9782271188965381,0.6933541532776543
1.3379374029516151,2.0811399695663253,0.47694944966873926
1.5875191635285508,3.9500879077432254,0.7484373817612978
1.4411156847373416,6.6736272528239855,0.38915934708522243
1.3334226137559098,1.265905778845765,0.2501624802061822
1.50731582688695,4.372075510522523,0.635231629485765
4.154769606924867,1.6712832618051896,0.5583215894806737
3.43132814212406,0.6413503384353287,0.4769613017192468
1.256512870852062,2.754180992571213,1.0313722790996216
1.2855400741336975,1.9909275970248632,1.4460175772658794
1.5466482015478953,0.6324432143250936,0.8117966180640729
1.416134007208001,0.774695798560933,1.0902081772415164
1.200913230837891,4.529271526273961,0.4732685064474784
1.0142871867127548,2.944695259424275,0.5032769874352518
1.2861086496271645,5.570852444763849,0.49340480650384116
1.1479964934122775,0.8459481463627273,0.6554466969334606
1.1369272430840738,1.338481111461705,0.4469972340346372
2.1094159722764108,7.716864912640232,0.40537005731996273
2.128132320733161,4.614273959338481,0.7148612396779255
1.9170486987933029,4.92273886986171,0.8536828840686955
1.9474238395505024,1.6043083854152764,0.7078499453578647
1.9461028703363272,7.4107364154444575,0.3488102108946565
1.8344212418987538,4.859002473556578,0.7550079049594983
1.4315257228002713,0.890533049337482,1.0658853961023613
0.5890623847748814,0.3470192173413741,0.42437551559950726
1.2589684633036053,1.8037024654237008,0.464043476632397
1.677845232923672,1.1754181069799405,0.9474452651325476
1.4352616850759023,1.698228503671697,0.7823842887970707
1.5511585432434127,1.417364103223485,0.6003053715387868
1.1435750244664538,2.0713449174481258,0.5745258296820316
1.6645511055397877,1.5459373738089828,0.47086901300475453
0.6090223614993184,4.217323517932522,0.8401979008437458
0.5974371190402257,1.944061582581488,0.3249825603543922
1.1286100177102123,4.187176592725305,0.46003962617797917
1.5538400336244622,3.2279823102739633,0.861617633931667
