c0.a,c1.a,i0.a
7.522594923895942,1.046829665682763,0.0
7.522594923895942,1.046829665682763,0.0
7.522594923895942,1.046829665682763,0.0
0.8710135949039572,1.0070638944308072,0.0
0.9711823676385389,0.9034916998684357,0.0
1.1814727742804156,1.0997311082607186,0.0
0.20089660486820304,1.5307242709846596,0.0
0.7178384563295611,1.42997589257786,0.0
0.4644048099837129,1.1169901002865046,0.0
0.5369045153155988,1.1773434074732176,0.0
2.1191318830974106,1.2007823643262885,0.0
2.091390729867869,1.5046285087981217,0.0
0.4390111338755745,2.270423435039848,0.0
1.5112354627363738,1.4079925449669093,0.0
3.0789325092657926,1.6479243568718076,0.0
2.6144697228487193,1.3521614046672117,0.0
1.5297695150589394,1.6418033367490892,0.0
3.6901296099664136,1.7053226001277697,0.0
1.22132404747944,1.6278727031750477,0.0
1.5218490792736166,1.5204401362553823,0.0
2.754351329684447,1.5172025051219589,0.0
3.4794971049549983,1.6604845690047745,0.0
1.9130866144187864,1.9553291281623644,0.0
2.323918082720666,2.147367601157408,0.0
0.16425716114255234,1.2269871612128427,0.0
3.055481736719579,1.0884779931645463,0.0
2.7114169402126915,1.1928830999144158,0.0
0.9005041945527957,1.2351565621759886,0.0
1.2611303773419018,1.1984843916342145,0.0
2.5151514598285925,1.2295614974991458,0.0
2.091982983205716,1.1495847501616094,0.0
0.6501890701734611,0.9924711987691698,0.0
1.615839653137741,0.8140688261806714,0.0
1.53482257453853,0.42957827415244487,0.0
0.6960031984602739,0.20335592613930115,0.0
5.137048727032421,0.17564185231355803,0.0
2.2567508217958587,0.06846504899115702,0.0
6.088856015623745,0.0,0.0
4.613968396510123,0.0,0.0
0.4139233951424596,0.0,0.0
3.4001280735558543,0.0,0.0
4.72297960489702,0.0,0.0
0.74658591342239,0.0,0.0
5.17820416815875,0.0,0.0
2.480645128543767,0.0,0.0
6.026049536191857,0.0,0.0
1.5959725067934352,0.0,0.0
0.7848108432772958,0.0,0.0
2.118900918153009,0.0,0.0
3.695153720003688,0.0,0.0
1.3391441709382594,0.0,0.0
3.673543563623439,0.0,0.0
2.7044403274510596,0.0,0.0
2.186443912649525,0.0,0.0
2.474537162660488,0.0,0.0
1.1372581857794486,0.0,0.0
1.0547226109665027,0.0,0.0
2.2724123114746835,0.0,0.0
2.634671965330467,0.0,0.0
1.5138344838347662,0.0,0.0
3.472401520266671,0.0,0.0
0.8045384984949738,0.0,0.0
1.411263119974045,0.0,0.0
1.7909457246125273,0.0,0.0
0.15407599562212324,0.0,0.0
1.210053961813248,0.0,0.0
0.6082177386944115,0.0,0.0
0.193247240879682,0.0,0.0
0.8443868789764505,0.0,0.0
0.39113557298161533,0.0,0.0
0.5457209433320551,0.0,0.0
0.20650306162818832,0.0,0.0
0.6081235273702106,0.0,0.0
0.4473948770859979,0.0,0.0
0.47537495537121216,0.0,0.0
3.6330228278072982,0.0,0.0
1.0414425352983907,0.0,0.0
5.305868501637104,0.0,0.0
1.4715715721731286,0.0,0.0
1.218131217006087,0.0,0.0
1.9276243178905395,0.0,0.0
0.19599081506543978,0.0,0.0
2.396368896792438,0.0,0.0
0.7086951931035779,0.0,0.0
1.9299352357506365,0.0,0.0
2.5520271526695217,0.0,0.0
1.3866155802960989,0.0,0.0
1.2011480448330099,0.0,0.0
3.1291084251445076,0.0,0.0
1.4962655848302695,0.0,0.0
0.13676880102783384,0.0,0.0
0.3067092885110139,0.0,0.0
1.4350187803132766,0.0,0.0
1.027395921550057,0.0,0.0
1.498282751253585,0.0,0.0
0.92522916599013,0.0,0.0
1.363098870463947,0.0,0.7642022173094876
0.5977131722703923,0.0,1.1676164577390347
4.968518628129096,0.0,1.44836653361233
2.584815343045036,0.0,1.5937736585120121
1.9836550492114733,0.0,1.61484658739192
0.5141691187179787,0.0,1.8113205460725499
0.9423562401894308,0.0,1.941186658387131
2.481518714686879,0.0,2.047391343373646
3.2119313325414764,0.0,1.9553947671058194
0.40007209319074644,0.0,1.970056813459817
4.507049370027684,0.0,2.297177626499457
1.9271385447007647,0.0,2.3687859583836053
1.0529628644594216,0.0,2.2362248634252464
0.465491237604583,0.0,2.167965184457957
1.1297121454850805,0.0,2.260458791490611
3.144383663955259,0.0,2.3180753645197716
5.146569689237167,0.0,2.0956496947819776
3.841060331707666,0.0,1.8951829116422332
7.903994556345448,0.0,1.6677083366604217
1.4263246428313507,0.0,1.7546950618227675
2.6303869843202143,0.0,1.8357929276805112
2.1020614366781896,0.0,1.541396204352091
2.598994316471993,0.0,1.6061740665007314
3.8759866015370816,0.0,1.836207567666655
2.2884176539296064,0.0,1.6339343620511233
5.210912489312729,0.0,1.3883792208288668
6.7816064072511395,0.0,1.7325520127884766
3.6287097554343775,0.0,1.8623675539300706
4.4105885452607545,0.0,1.2048386609451467
2.6865745875482236,0.0,1.1729238207567414
1.151735379571631,0.0,2.209072709109207
2.7038635572445666,0.0,2.405447795989753
1.5470833857773398,0.0,2.42458137013128
2.025874347962064,0.0,2.2610996244654924
3.562258181173748,0.0,1.907196507693877
5.804098886746492,0.0,2.0464155637118537
2.7278245755597803,0.0,2.0153853579094254
8.12192920566538,0.0,2.032817347065927
0.2153749982758452,0.0,1.9668491798366925
3.966323515913151,0.0,1.9240510153059809
0.568502530195761,0.0,2.0461525508872924
0.38968509606795365,0.0,1.8936712055546643
0.8042351738420197,0.0,1.4020604153534784
2.9215868577363575,0.0,1.346607154085098
0.7819012818056871,0.0,1.6999895235858185
2.1121676654525676,0.0,1.833852061626677
5.56960562941467,0.0,1.7353798730330208
2.940379441166768,0.0,1.891434489576421
3.9184992927577724,0.0,1.990378174001274
3.9424170389123634,0.0,1.644591495191404
0.6161849685976402,0.0,1.4607559912220196
1.598862816431677,0.0,1.163541448390207
4.276035771839108,0.0,0.13182966782531821
2.779562850539229,0.0,0.694053530770356
3.3398037307286716,0.0,2.6298902534864035
3.369415688621892,0.0,2.5179040999639186
3.1749319944551564,0.0,2.0113354440434783
3.8840608398597536,0.0,1.6342369506447865
2.0380881866530403,0.0,0.8111001865150802
7.448562056276422,0.0,1.1873968049402766
0.8967745592825349,0.0,1.3825059407556362
1.944197427298466,0.0,1.2097595334323037
6.50482177734375,0.0,1.0799636353314745
0.9717467898293302,0.0,0.9284484148274742
3.900248559889542,0.0,0.8807705603947843
2.8390315659691883,0.0,0.8218710149552343
1.9021052403165357,0.0,0.46752939647543856
3.188114837535034,0.0,0.5148795692822715
2.372654977667175,0.0,1.4016103118244272
0.16941551144987183,0.0,1.481289142142276
2.6673135811728255,0.0,1.1349195582760776
4.030187708615576,0.0,0.9771407918537502
0.33425543337447033,0.0,1.0145124086317798
2.102867636762042,0.0,1.3752897677715092
1.8347437571703982,0.0,1.045545250158611
0.9095633482958251,0.0,0.6163434583482679
2.615995673956116,0.0,1.38958474325657
1.8226834308336495,0.0,1.5139143118981828
2.984441759732144,0.0,0.7636867677841419
1.9118964336773818,0.0,0.6266013878957055
0.29327158376213097,0.0,0.4312734163879022
0.3526398258500191,0.0,0.44919514075724765
2.742802881002537,0.0,0.784168528956051
1.6047301092800652,0.0,0.5732336327988354
1.4576776377228942,0.0,0.46908058986179363
0.36431457343192897,0.0,0.6037931945900289
7.721395578867684,0.0,0.8810761606816929
0.41369525775334914,0.0,0.6988629502766058
5.843103227476782,0.0,0.28893656339262047
4.126462897907902,0.0,0.25511474785345006
