c0.a,c1.a,i0.a
14.932220127807472,0.17380376244748855,0.1216212596190742
14.932220127807472,0.17380376244748855,0.1216212596190742
14.932220127807472,0.17380376244748855,0.1216212596190742
1.4398114849812829,0.5570379027545385,1.5637184399149924
1.3497765080004822,0.5655620623106153,1.2635198734612763
1.967306544629549,0.47893597281098693,0.6508906507183685
3.811024159844526,0.9222915822420733,1.6652065483719478
3.440287944301373,0.9877661859100761,1.5140440698610136
6.825481418031906,0.16679441699719583,1.0499155740061328
2.7300054982774764,1.7469114062025937,1.1604547341413178
3.491838605518069,2.0777173704637346,1.2130775691517486
1.2164637293869929,2.1379961142089194,1.6492061766303727
1.5863984558715838,2.8170679001143464,2.1947279156868014
0.2762654748344443,0.4485772975209586,2.0677220272881445
0.9932986956663659,0.3436616708238301,2.8635644158184954
0.4617008330508396,0.4126977204028531,2.517647991713504
0.7569542002186116,0.22022006457920962,0.49223621413030755
1.156089026105234,0.3291376420259815,0.8026137551414213
1.056735974089165,0.6904099970419066,1.8514715606955536
1.2132556984231835,0.5331136074793821,1.8122611381724196
1.3863690118473577,0.20748185857153617,1.669142351345702
3.089859391102717,0.1532395573583651,1.4668659394584997
1.4089070454238346,0.9852238689271641,1.6771887786482826
2.2566970025554784,1.0372054251107807,0.8897379095850871
1.5718520998582954,0.685917253683564,1.695501410379178
2.728703554897889,1.202180640720846,2.6279360587880243
0.6284873508859735,0.4153119270150832,2.240576914114356
1.2431283246941252,0.2305949197440639,0.904330127343629
1.5464933063668267,0.17044494695266993,1.6163286010691358
2.5525031988511606,0.7519034969317837,2.1705921083954673
1.961891052658011,0.639874390194805,1.7007342500801501
2.170870548356503,0.38268649832745893,0.7104988132788881
2.664399290294333,0.7143812874123665,0.26784370688970777
0.8619315857956908,0.8227056206491342,0.6520018982597213
1.1905953728728302,1.256985526160155,0.8812872107745727
0.4313900732187066,0.9455954008634171,0.8182428085129881
0.6517338394626331,0.73346044597897,0.3612878947453196
0.3564680373461664,0.4511487811051962,0.4273258031970486
1.09110227683857,0.2859376197765868,1.1641003064792963
0.8827271481284452,0.9405602310489405,1.2640366492085966
0.6240722965764108,0.4684572594852866,0.8984097186229962
0.10999449867587607,0.6082645456671627,1.131412199679333
1.4246848430574015,0.345978087934828,0.8142335224513013
1.396945501398462,0.6285983946401953,0.510132445967047
0.09132401387479906,0.21309551173715674,1.1406283450992964
0.31547915400015086,0.21209854015756616,1.2416984983925325
0.4270289073417271,0.16900596919108693,0.831984397716434
0.5347487966770033,0.30355449371505094,0.7452534957177238
1.0861106387694248,0.9366429762643365,0.9810250364573493
0.7863622531979549,0.5215945390372296,0.22027688516379898
1.3019967519918532,1.040870823512144,0.6150503488851558
1.0426740897886102,0.9792862845216426,0.5646679776220644
1.8209901239690514,0.6285331667477221,0.7070930095696876
0.15757158747925473,0.44859585138294655,0.9687889172058746
1.8976209588788358,0.3346611539443524,0.6656348322871952
0.9683058627550016,0.5766020914883326,0.5346414916567754
1.4033097770296918,0.5181516620369534,0.30603288452349187
0.7163174893428663,1.1217924149385585,0.6420089032463442
1.2744606271701717,1.374967473521717,0.5777522412543017
1.698236922672887,1.265023067970676,0.945340786660437
2.069611213448399,1.8834137654131726,0.7866671623885755
1.0318804388775498,1.2370221230714107,1.4515913078644131
2.611294127962712,1.8005854005727473,1.4200818117363212
1.2170094732675236,0.585045528622543,0.7175736570971942
0.3257588455322969,0.3143642441868271,0.8775700903067697
0.940950680017582,0.41273754261639434,1.0223570864747826
1.3066838984859461,0.1689240623980706,1.2822767670587227
1.4082715766720058,0.6208155539080118,1.2442850547526338
