c0.a,c1.a,i0.a
10.17693249949974,1.199589283761577,0.6834728270253816
10.17693249949974,1.199589283761577,0.6834728270253816
10.17693249949974,1.199589283761577,0.6834728270253816
0.5959548574649348,0.7567759459314752,1.0441516996938756
1.4949813671450014,0.20589755607217922,1.4238502542583984
0.8984097186229948,0.28905237669874073,1.834150240814796
1.6749007750770681,1.4136887209147608,1.9313679272176707
2.4650138064814127,1.4783624862015659,1.278074568753846
1.2030517397906741,1.2001015771650754,0.9576540496970192
0.8860838062002208,0.9485335074416017,0.8167444126533817
0.8426941694021025,0.7069612858335279,0.9012107444717681
6.7671730008319,0.7022972665453344,1.0148609019702894
2.9160516025089316,0.23905706742291127,1.000180742201989
2.1037045175293096,0.114359508804639,1.0340788020275302
0.7326824996095564,0.6794531626513302,1.1479234777734288
0.3668842483797502,0.47536944527882596,1.373935124555781
2.750734792559186,0.5672186747041219,1.3689846760830513
0.7393131310994554,0.5776313304246695,0.9397878149801153
1.8885351445155016,0.37680250330926707,1.6274884500694324
0.9970658364788608,0.15566956475655275,2.451703291351905
7.6131271886920295,0.8681231876358511,2.2469829789373517
6.321578377653732,0.6225081030622743,1.0192882514992911
6.368373843702329,0.2247604608323712,0.5477140155371474
7.428876968249456,0.9054326799036236,1.574219768751017
3.977742717445346,1.3762082797564548,1.9913818796746094
4.0941617249967015,0.9816276798389031,1.7350209392928224
3.300395299705242,1.016488487631724,2.6191994776361227
2.530613928219726,0.23911549753640032,1.8444871933961844
4.755203742358978,0.14395112811365812,1.0105708340966426
1.7277646184366169,1.2080066344765035,1.7171535067278558
1.9948741150459732,1.5151631792163207,2.0996138106898092
0.7121540209386152,0.39738820321976887,1.5780930008335117
1.343405314805549,0.49841848235487,1.2102028325536989
1.5264349877839345,0.21349767002971784,1.053497561539305
2.505351909414564,1.1442921896582243,1.3345117434134661
1.9040273829892627,1.3470907081442491,1.9291840950718975
2.0019098980280874,0.3159254961776191,2.1058372792531985
1.4178133689170576,0.0394545617601373,0.8075633924804224
5.984581737040611,0.7227303521849852,0.7034897520443036
3.1919448656007208,1.268338930671868,2.8502686877135766
3.7766896231794935,1.0334706978559955,2.7876450412162055
5.24199258865508,0.32459644356136325,1.3972727344279816
2.6880880817176678,0.4260782903056631,0.895185181584174
6.005267176080659,1.1183818038759235,0.672102459950996
1.3211555289610308,0.9764826589025964,0.7693940829491028
1.2799653651051346,0.9161475842083298,1.2502312818781083
2.0772796713655333,1.2773519757915757,0.643271530097392
2.194296631363613,0.848683963909275,0.3605338981830732
0.5293975644281173,0.750964951569034,0.9800894942219059
0.5115841355297883,1.1577804765895925,1.198028739752138
0.31137011723618097,1.1409086285339465,0.8926130763750463
0.8191284080543932,1.3559046162690374,0.8061335380666611
1.9066557579401282,1.864064533811292,0.7249129345837227
2.0775641216858642,1.327445368219593,0.5721883135705959
4.898754797093836,1.34612013164977,0.39598836079865557
1.8851318398897845,1.5528170245744364,0.823301817701681
1.3006943009216023,2.145021063033194,1.6958693949852883
