c0.a,c1.a,i0.a
0.0,12.01492553854335,0.5489878201542794
0.0,12.01492553854335,0.5489878201542794
0.0,12.01492553854335,0.5489878201542794
0.0,1.0995499463206788,0.11199693910726286
0.0,0.14475758332069608,0.5319347423686734
0.0,0.425617548847201,0.6605373855692528
0.0,0.4862137383648967,0.3686071519751857
0.0,0.16680024473064853,0.6764770569833912
0.0,0.2770194971284903,0.4318188115063925
0.0,0.7494970562522698,0.3886063846261624
0.0,0.3068875940112117,0.12526918410217325
0.0,0.7080423412453541,0.34961823685208115
0.0,0.11850883690763915,0.08850837545049814
0.0,0.15709884858683776,0.4539856775656912
0.0,0.23473255381537567,0.5361962413354434
0.0,0.40380764353408544,1.840526559902103
0.0,0.12923212475732213,1.8475809160690937
0.0,0.38416406883835685,2.7227052662978375
0.0,0.497057249425926,2.5852878105939405
0.0,0.748746462644045,0.3956501777576893
0.0,0.971461324261086,0.48037414930451666
0.0,0.22902929006740663,0.45025806006202546
0.0,0.37427293309550735,0.4779801973778397
0.0,0.8825874062747683,0.500410353013363
0.0,0.5833968074074682,0.5113339515234626
0.0,0.5526231208957856,1.3005289905861108
0.7928361664413447,0.19654836655401148,2.475768648972359
1.3380365918578925,0.5519064137697396,0.3550179935886212
1.5736554205147424,1.0121087037102297,2.013766546514489
1.5147763437868023,0.5273497136606535,0.9314394049798113
1.3687366554396305,0.2864968193184877,0.44240621584866463
1.5443989258159774,0.42874018932388225,0.23154301130534297
1.697354617218636,0.2835740088102758,0.19723571182293118
1.7565934934733818,0.36431457343192897,0.6739635171791976
2.2306058585988193,0.274089648621318,0.677592245652722
2.705348875770208,0.441464483588965,0.3308351163931072
2.440928835765497,0.7204909614411662,0.46901191675131326
2.1768869223365614,0.5853599571041941,0.5801392053065314
2.048664337168036,0.6906087815601958,0.9965563483202953
2.2482965145790654,0.4819344564549506,0.300187682361677
2.2283584688089366,0.8632807407981787,0.8499592917953211
1.9019968864152694,0.4346639553716975,0.8680038225461135
2.0548807903577533,0.82591781362179,0.4982561251561283
2.1104720141746456,2.4145947713672897,0.5520072569375105
2.1557515447598985,3.67371088405684,0.6751841742259249
2.2407182347213936,2.5861410308677346,0.8093040953799736
2.2669333347027667,1.1964145905945156,0.8581424131696571
2.2094289237905342,1.8238140633458293,0.09381673841445137
1.8942850975500882,2.0622099587575566,0.17611346376055523
2.1620282629179473,1.6042496073530486,0.2982927400704863
1.8061791939040335,2.5530580703584214,0.5092853726552369
1.1481181758247965,3.3345090775002677,0.09237555461221282
1.7269558792851605,2.7065676846821765,0.28677923861465454
2.2775419199403726,2.429277037923344,0.38926158579965203
1.7569871700800785,0.9291143792982662,0.5341475274832754
1.328315561802044,2.409815019113129,0.11474885835766734
1.9121775982725586,1.607788170107156,0.28627415899187847
2.4997464066274646,5.74501412425824,0.41506378016076984
2.4925744524619176,7.79088995271064,0.5543206676302411
2.195816091730521,4.494397252218977,0.3481584248739784
2.062890089959925,2.2134492191008244,0.5920553954417497
2.004902690448874,3.3405033653692966,0.5358191068040864
1.7763183591233345,0.7739801718675806,0.23477390723728064
1.37806918582266,2.1552503028886645,0.9178468752919768
2.031385318443458,3.5206634065708347,1.3177337227066002
2.7182441691057377,4.889572728508908,0.3266161197044868
1.4339889837477686,6.190036802003802,1.1693512543139772
0.7346896983600122,6.721405825397321,0.4339658693858295
1.2681963211038714,1.3334304712408434,0.084051554447651
1.4784034336211405,2.4382771466607807,0.2956354079485041
2.1613238500597283,6.187431250777888,0.43852102086400835
2.1440357937016183,4.042399108303885,0.1294223875502451
1.1591870163876286,2.100782288579091,0.3086142168281056
1.1610043505164918,0.8142605126130935,0.8110897107638018
1.4003919404580971,6.580854092727907,0.6628353873228839
2.099389796640687,0.5713250075549551,0.5471175278129591
1.887694347657296,10.103352372374637,0.11327701567757549
1.4340839184025287,11.357319882217272,0.297366838475897
1.2301353195761209,2.974756573434066,0.6136207218591533
1.2933542278927113,2.017515832142753,0.135977124783757
1.0714777742878576,1.0075804883200528,0.1472656605865549
2.10758789175765,1.3000004719082279,0.30757162869144783
1.794299944617015,0.5625611543525922,0.42187291083755163
1.1817862548571934,1.2729778456959695,0.555398649967853
0.9495186218443736,2.7189000528563096,0.5254609786425977
1.4104095344807217,1.9548534750687048,0.25514707531584574
0.7986646522065292,0.7559694120746739,0.37455063117891874
0.16612645264647435,2.3503929608907033,0.12547570937447058
0.47287405825761025,1.5829305784715801,0.2375837587793177
0.4805598625751112,3.2616380274588574,0.33434428802400207
0.8038218543753772,2.160755599135172,0.17237409349736896
0.5729320448630995,4.413983200602357,0.3738111854401652
0.2751716477024533,1.218727420328732,0.5745015137443871
0.23957392187741144,2.8367336465323088,0.034408484752740276
0.46046305206990223,1.4135467135907014,0.1590768482250817
0.6365919436372661,1.5037777624629338,0.3922851495950105
0.39730644709132645,2.859705827201901,0.18816471216073297
