c0.a,c1.a,i0.a
9.308244890872398,0.0,0.19366643587932877
9.308244890872398,0.0,0.19366643587932877
9.308244890872398,0.0,0.19366643587932877
0.2899401756435366,0.0,0.2784843965012584
1.453175570339521,0.0,0.14103095561576381
1.1444956428925899,0.0,0.20285174669528602
0.35886712572241125,0.0,0.30946046077281675
0.8581681881210326,0.0,0.5869271842756895
0.7107517083503407,0.0,0.3657496695573038
0.24615411169526102,0.0,0.6824061975013563
0.3412685398071467,0.0,0.44469532800270734
0.43523673061540696,0.0,0.24378929892493748
0.28203592164458063,0.0,1.0224527324066728
0.48936960995045514,0.0,0.4764677524184605
0.2366883629787438,0.0,0.2543782468771326
0.21294622832543347,0.0,0.45725476268834525
0.17845660864658527,0.0,0.26833351738081235
0.15987754860231407,0.0,0.04369452228783091
0.10008322258417433,0.0,0.4907663999580106
0.022400729725103458,0.0,0.330397710762522
0.16986671736400885,0.0,0.2855025044317216
0.29217673524037363,0.0,0.3632104661133579
0.2808068195881045,0.0,0.6620696964584039
0.512258815123965,0.0,0.12634424770803804
0.2085328883354082,0.0,0.5257289499115211
0.1907836851578495,0.0,0.12835535183601904
0.1204188211483695,0.0,0.8986701353166193
0.09141275513153174,0.0,0.4567580303027502
0.05790303332827843,0.0,0.2099123610259655
0.024604058069758752,0.0,0.4746660779510297
0.15176934992506663,0.0,0.1160069446334803
0.18788148893481543,0.0,1.0155523714359482
0.09038820324475029,0.0,0.8621755937519539
0.4111840223010787,0.0,0.5946485377400995
0.29907615814789906,0.0,1.1569543510295046
0.480436246439317,0.0,0.4875583065145041
0.10466461572047435,0.0,0.4658306128684626
0.4136482947079466,0.0,0.10769073479366277
0.3508360297455468,0.0,0.36450625070234277
0.7839112849774313,0.0,0.07458099005035197
0.9020512920236542,0.0,0.4834436145055554
0.5979985428757681,0.0,0.394091721878284
1.0439019261079199,0.0,0.17415274640881775
0.18705557764553168,0.0,1.414130282221507
1.0040422340055117,0.0,1.2432850172091476
0.18057021719344502,0.0,1.0134293654495732
0.9672495716526122,0.0,0.9096608534187822
0.4761940242945235,0.0,0.5046970506741048
0.4590334764554237,0.0,0.19536897100292067
0.8147693290081247,0.0,0.13470149241914825
0.06256103515625,0.0,0.15594601863993351
0.8496885153205644,0.0,0.16504903909899518
0.4341467389686546,0.0,0.3344843507379007
