c0.a,c1.a,i0.a
0.0,7.171842693690339,0.0
0.0,7.171842693690339,0.0
0.0,7.171842693690339,0.0
0.0,3.1834343273522996,0.0
0.0,0.9234379111610181,0.0
0.0,0.18334055749972267,0.0
0.0,0.7237316197983392,0.0
0.0,0.8342372256374952,0.0
0.0,0.2257733660446725,0.0
0.0,0.710509255091248,0.0
0.0,0.9481063042188626,0.0
0.0,0.33127038393641284,0.0
0.0,0.6427211341453866,0.0
0.0,0.11605710980106458,0.0
0.0,0.3454860770988555,0.0
0.0,0.6205507700035575,0.0
0.0,0.06879376942526935,0.0
0.0,0.4652667151462743,0.0
0.0,0.22330538851038384,0.0
0.0,0.38594127182009424,0.0
0.0,0.34392917904986187,0.0
0.0,0.5387908451468726,0.0
0.0,0.31682478926380786,0.0
0.0,0.22007565601629966,0.0
0.0,0.1051274973150414,0.0
0.0,0.3156882566209219,0.0
0.0,0.22402526083595917,0.0
0.0,0.4393365493435049,0.0
0.0,0.10241591915618795,0.0
0.0,0.16940004967631928,0.0
0.0,0.2787810410549141,0.0
0.0,0.15084607652933066,0.0
0.0,0.33603997109291445,0.0
0.0,0.12645476901306557,0.0
0.0,0.40634244087170884,0.0
0.0,0.2469473672380848,0.0
0.0,0.4547119140625,0.0
0.0,0.23466807161821832,0.0
0.0,0.6610138418419071,0.0
0.0,0.2049435885581668,0.0
0.0,0.13122950369237638,0.0
0.0,0.2600000938982059,0.0
0.0,0.2140345450257284,0.0
0.0,0.33932652341726965,0.0
0.0,0.16207265057749085,0.0
0.0,0.22967446060793825,0.0
0.0,0.44156731561733215,0.0
0.0,0.09808446459953732,0.0
0.0,0.33176200833503194,0.0
0.0,0.3813140551506135,0.0
0.0,0.3296922595236489,0.0
0.0,0.28744901951456586,0.0
0.0,0.12317160687628519,0.0
0.0,0.23559886554710427,0.0
0.0,0.030056328740832847,0.0
0.0,0.37042105085712723,0.0
0.0,0.1501576489275213,0.0
0.0,0.09713031288354218,0.0
0.0,0.0274658203125,0.0
0.0,0.35706870552438363,0.0
0.0,0.17922420483430204,0.0
0.0,0.1867379059003288,0.0
0.0,0.9052989528150672,0.0
0.0,1.0901494452001819,0.0
0.0,0.5117589483415201,0.0
0.0,0.7508332099558983,0.0
0.0,0.13477061442109095,0.0
0.0,1.4537550524232665,0.0
0.0,0.6160942759162116,0.0
0.0,1.0217659326991881,0.0
0.0,0.5336585597534286,0.0
0.0,0.24406305345886112,0.0
0.0,0.6005980934947397,0.0
0.0,0.18963497706201038,0.0
0.0,0.7790873162138591,0.0
0.0,0.4393164385273152,0.0
0.0,0.36564248408404726,0.0
0.0,0.3388708028258199,0.0
0.0,0.3156224374965753,0.0
0.0,0.3229136165608157,0.0
0.0,0.47092093972071125,0.0
0.0,0.11680700200808494,0.0
0.0,0.3587892620603186,0.0
0.0,0.5403270574354915,0.0
0.0,0.24521116149884334,0.0
0.0,0.6832462517467685,0.0
0.0,0.7308195388718894,0.0
0.0,0.07715879443219319,0.0
0.0,0.46288486670280493,0.0
0.0,0.47923530254626856,0.0
0.0,0.4154203570797273,0.0
0.0,0.4003535230240398,0.0
0.0,0.07947764064395396,0.0
0.0,0.36373893557923026,0.0
0.0,0.5245051988513583,0.0
0.0,0.3764841443370042,0.0
0.0,0.20220630388802432,0.0
0.0,0.22109980086279246,0.0
0.0,0.10081199132787433,0.0
0.0,0.2895955763545497,0.0
0.0,0.28853639848607343,0.0
0.0,0.1334773420936831,0.0
0.0,0.5518895388650547,0.0
0.0,0.18515394668112198,0.0
0.0,0.5008231182717513,0.0
0.0,0.3297346291596433,0.0
0.0,0.7421248183634921,0.0
0.0,0.24167243732079416,0.0
0.0,1.248023437375444,0.0
0.0,0.3445548097076452,0.0
0.0,0.4077153005997159,0.0
0.0,0.22000189590720898,0.0
0.0,0.37058443957187204,0.0
0.0,0.8578547664471505,0.0
0.0,0.1944343375283255,0.0
0.0,0.7890210494872105,0.0
0.0,0.831316977147355,0.0
0.0,0.36057264374369946,0.0
0.0,0.8278817683321509,0.0
0.0,0.651493114669445,0.0
0.0,0.876619755648063,0.0
0.0,0.06823937919616056,0.0
0.0,1.2835580532359898,0.0
0.0,0.11629760139337908,0.0
0.0,1.4291907685632854,0.0
0.0,0.4810072725645729,0.0
0.0,0.6387500155232007,0.0
0.0,0.24053228064263885,0.0
0.0,0.3241778047479437,0.0
