c0.a,c1.a,i0.a
3.886170336596852,0.0,3.8247685047022486
3.886170336596852,0.0,3.8247685047022486
3.886170336596852,0.0,3.8247685047022486
4.1294568523870305,0.0,3.2664602046653566
2.0781313806690287,0.0,1.816004252300724
1.620715206897006,0.0,2.0325468810872476
9.2000074656268,0.0,3.1500930202133186
6.0992118865597655,0.0,1.4054595527114764
3.9584016375755318,0.0,1.3926853176127756
2.4111918970951582,0.0,1.885376371739901
4.183389247754359,0.0,1.6434218771772795
12.592909902045472,0.0,2.2565602992987004
2.8762926663057073,0.0,2.095614002995599
14.730100295305,0.0,1.5023709486147325
1.3164939752094793,0.0,1.132008826518779
14.377344422313689,0.0,0.5946955210785734
6.216895077211706,0.0,0.7232875257595999
1.0638079306520767,0.0,0.6437418901293768
1.7250916410460608,0.0,0.9283327381531169
8.863717090092427,0.0,1.2489558866008665
10.807680837296097,0.0,1.5079490088401037
5.056224188853682,0.0,1.5165493901521472
6.649480552973981,0.0,0.2054277346471585
13.06782579337532,0.0,0.40284359077283194
1.5373326530815956,0.0,0.8027703887397455
4.349121346007395,0.0,0.3668334755801207
1.7967475192832594,0.0,0.3705498825826264
1.5531206250368976,0.0,0.8298649233611242
1.8446052151900036,0.0,1.1761666233499084
0.3913782724595785,0.0,1.7731822466643232
7.466764128451294,0.0,0.8214402961060827
6.5170207701258125,0.0,0.21019501169095015
11.745970523499933,0.0,0.5833409314569052
4.865418925665266,0.0,0.39068757986422387
5.1397345939951595,0.0,0.9869452708051192
0.7526218858808719,0.0,0.9164678193569994
0.46754095195430617,0.0,0.3111633383987613
0.2483281534622741,0.0,0.32371656753359723
2.3307607054179655,0.0,0.34033599369583056
0.8762138896443497,0.0,0.4409790039062482
2.8195897124569544,0.0,1.517705772068724
0.5713637213544134,0.0,1.203295567113657
0.4431909964031771,0.0,1.0870952900677615
2.844368421343605,0.0,0.6192380575779128
1.700435378695054,0.0,0.18765829278943771
3.7130397472359866,0.0,0.7021563533501257
