c0.a,c1.a,i0.a
0.0,3.1805601528973115,0.0
0.0,3.1805601528973115,0.0
0.0,3.1805601528973115,0.0
0.0,1.2781067278120721,0.0
0.0,0.6765191103091304,0.0
0.0,0.8637822453763707,0.0
0.0,1.0581079072840553,0.0
0.0,0.45048134565027814,0.0
0.0,0.6230903627537707,0.0
0.0,0.08807078467083053,0.0
0.0,0.3879708827768949,0.0
0.0,0.20932248822415217,0.0
0.0,0.20268502865998242,0.0
0.0,0.5245745544708059,0.0
0.0,0.1305941983690162,0.0
0.0,0.30743336104732005,0.0
0.0,0.46587122133160386,0.0
0.0,0.5585659968877724,0.0
0.0,0.5745805367793217,0.0
0.0,0.45744821487284415,0.0
0.0,0.05806365231457656,0.0
0.0,0.6417264199953758,0.0
0.0,0.2608662230236231,0.0
0.0,0.3500434726424187,0.0
0.0,0.6120773375318929,0.0
0.0,0.37170794858829515,0.0
0.0,0.6318801652872336,0.0
0.0,0.3230037328287384,0.0
0.0,0.26093086995193515,0.0
0.0,0.6570020663507982,0.0
0.0,0.22745962147804497,0.0
0.0,0.8618693700190544,0.0
0.0,0.20949600551980563,0.0
0.0,0.6887818058877557,0.0
0.0,0.4248963180461917,0.0
0.0,0.8937447377071652,0.0
0.0,0.5794021604657096,0.0
0.0,0.3268133767763321,0.0
0.0,0.8674524284897464,0.0
0.0,0.7763380369075921,0.0
0.0,0.6118684040267853,0.0
0.0,0.6436279498295874,0.0
0.0,0.6469551120034716,0.0
0.0,0.26932194952157007,0.0
0.0,0.7009188326938386,0.0
0.0,0.6223884050705416,0.0
0.0,0.7228725502710871,0.0
0.0,0.5977878775375677,0.0
0.0,0.19218193652558116,0.0
0.0,0.3503828179831159,0.0
0.0,0.6500825897869669,0.0
0.0,0.9725847700668677,0.0
0.0,0.5590754421881372,0.0
0.0,0.849014013696034,0.0
0.0,0.2989671483495871,0.0
0.0,0.5691201044649606,0.0
0.0,0.8068102884310198,0.0
0.0,0.2129245934991656,0.0
0.0,0.2182042907324607,0.0
0.0,1.208373447386344,0.0
0.0,0.9026522755173589,0.0
0.0,0.6001288721704675,0.0
0.0,0.7876432610189771,0.0
0.0,0.26917818690429623,0.0
0.0,0.20707166250336081,0.0
0.0,0.34878684762949347,0.0
0.0,0.36788003752155046,0.0
0.0,0.2037662599224773,0.0
0.0,0.19505752371054022,0.0
0.0,0.6039030843604888,0.0
0.0,0.3160273511453344,0.0
0.0,0.2547669494486857,0.0
0.0,0.6583774064246198,0.0
0.0,0.63460604789244,0.0
0.0,1.0750065809941263,0.0
0.0,0.7296892785328667,0.0
0.0,0.2046947348379434,0.0
0.0,1.067313828043051,0.0
0.0,0.2123234591392844,0.0
0.0,0.4410984445136956,0.0
0.0,0.3091006866623635,0.0
0.0,0.41854331583143295,0.0
0.0,0.8513307430417765,0.0
0.0,0.3154523926787295,0.0
0.0,0.3312115157124921,0.0
0.0,0.17759290241829254,0.0
0.0,0.5850452344843544,0.0
0.0,0.6105537079802763,0.0
0.0,0.09501276825284935,0.0
0.0,0.40417433116243373,0.0
0.0,0.16067620808616995,0.0
0.0,0.39653553303810424,0.0
0.0,0.30853331855390365,0.0
0.0,0.6037840362063702,0.0
0.0,0.31777595965668787,0.0
0.0,0.3262928906675934,0.0
0.0,0.7343905534771213,0.0
0.0,0.5190753199991083,0.0
0.0,0.2640503278823922,0.0
0.0,0.9737540795933747,0.0
0.0,0.3325551804921459,0.0
0.0,1.1419436068614028,0.0
0.0,0.20466837365938298,0.0
0.0,1.1895251275805312,0.0
0.0,0.4759299230755165,0.0
0.0,0.3568240987967582,0.0
0.0,0.6795662355221193,0.0
0.0,0.20991236102596442,0.0
0.0,0.32368779656366614,0.0
0.0,0.15001027201210757,0.0
0.0,0.09947513435672989,0.0
0.0,0.4911582351609138,0.0
0.0,0.36524061409240716,0.0
0.0,0.6313718417954444,0.0
0.0,0.06568911484955266,0.0
0.0,0.3841081411326542,0.0
0.0,0.2397536472754408,0.0
0.0,0.14466909330622882,0.0
0.0,0.3410305219304477,0.0
0.0,0.5429320734659002,0.0
0.0,0.25001724936164604,0.0
0.0,0.4953334089808807,0.0
0.0,0.7647272144920265,0.0
0.0,0.1671795156836223,0.0
0.0,0.34310168590371437,0.0
0.0,0.49364604610258506,0.0
0.0,0.604592927092239,0.0
0.0,0.042396653633567816,0.0
0.0,0.6674488143224456,0.0
0.0,0.8695008777172335,0.0
0.0,0.25434620960263526,0.0
0.0,0.5523133645879185,0.0
0.0,0.4319443872473767,0.0
0.0,0.4447358952702491,0.0
0.0,0.385806184406984,0.0
0.0,0.06844684103338822,0.0
0.0,0.34937712477863636,0.0
0.0,0.21607894633332422,0.0
0.0,0.3755669795389877,0.0
0.0,0.20969779735659375,0.0
0.0,0.6626857981992123,0.0
0.0,0.34519754445567685,0.0
0.0,0.635545050325922,0.0
0.0,0.6608839432963273,0.0
0.0,1.2421160413473322,0.0
0.0,0.3970870818496652,0.0
0.0,0.6238423929571385,0.0
0.0,0.30305218934348255,0.0
0.0,0.5543819621940757,0.0
0.0,0.38838339408063777,0.0
0.0,0.1261412365468227,0.0
0.0,0.37486332250303017,0.0
0.0,0.3332561276315981,0.0
0.0,0.053898785242420935,0.0
0.0,0.29766471661768923,0.0
0.0,0.14263499445253652,0.0
0.0,0.3465492379202449,0.0
0.0,0.25432790077669715,0.0
0.0,0.0850703149246046,0.0
0.0,0.46183996432888946,0.0
0.0,0.4599354406850595,0.0
0.0,0.43240834484625357,0.0
0.0,0.5585842331829199,0.0
0.0,0.30016504835064833,0.0
0.0,0.4812327059146173,0.0
0.0,0.05951220824503457,0.0
0.0,0.07041173090101639,0.0
0.0,0.2696126662328682,0.0
0.0,0.33104979390491324,0.0
0.0,0.3138278896819019,0.0
0.0,0.6057705102217842,0.0
0.0,0.4545246301094635,0.0
0.0,0.34770500733543347,0.0
0.0,0.2806985276607571,0.0
0.0,0.19104741237658712,0.0
0.0,0.473326022422512,0.0
0.0,0.3931102614309924,0.0
0.0,0.4615882972224279,0.0
0.0,0.19287173269215996,0.0
0.0,0.0347032635972417,0.0
0.0,0.22830763953797278,0.0
0.0,0.3646978272313574,0.0
0.0,0.3502955721887896,0.0
0.0,0.390174725415528,0.0
0.0,0.1763166116412877,0.0
0.0,0.5555901947601305,0.0
0.0,0.26217288822739904,0.0
0.0,0.7397038209932821,0.0
0.0,0.36115586009174055,0.0
0.0,0.8279055421532874,0.0
0.0,0.5205551040092871,0.0
0.0,0.960664385173264,0.0
0.0,0.5998358850057905,0.0
0.0,0.13063876216433098,0.0
0.0,0.1556938675330968,0.0
0.0,0.7000895550663933,0.0
0.0,0.1448348116815522,0.0
0.0,0.06955730187354184,0.0
0.0,0.464826316546257,0.0
0.0,0.13811920609498768,0.0
0.0,0.7445100783292959,0.0
0.0,0.33222925368962103,0.0
0.0,0.154876708984375,0.0
0.0,0.14708119247031606,0.0
0.0,0.7695166325028006,0.0
0.0,0.4417366725890485,0.0
0.0,0.7894285345659815,0.0
0.0,0.3039918823633782,0.0
0.0,0.16052398390827113,0.0
0.0,0.517824604617263,0.0
0.0,0.6582483140278764,0.0
0.0,0.14199694975746877,0.0
0.0,0.39152176560059504,0.0
0.0,0.8360800143086758,0.0
0.0,0.8307285724528282,0.0
0.0,0.12941079621123755,0.0
0.0,0.3452414515886083,0.0
0.0,0.318649405612897,0.0
0.0,0.8409531053160456,0.0
0.0,0.9053079542968312,0.0
0.0,0.8768312145404544,0.0
0.0,0.7187942460165885,0.0
0.0,0.7259881046127854,0.0
0.0,0.22657631963477942,0.0
0.0,0.6268391520451694,0.0
0.0,0.43072024724660035,0.0
0.0,0.7679081024200182,0.0
0.0,0.8480834597015268,0.0
0.0,0.507494911342525,0.0
0.0,1.072200283730406,0.0
0.0,0.238748798980549,0.0
0.0,1.3292803999421539,0.0
0.0,0.9108441756564376,0.0
0.0,0.9013554106301516,0.0
0.0,0.8651857862973287,0.0
1.2679101714826546,1.0916915286984608,0.0
1.6112426224402374,1.4658020050023381,0.0
1.722095828972308,0.7942003527718576,0.0
1.829616585340034,1.3361518564393169,0.0
1.7048255521961002,1.853139098696365,0.0
2.12948087059302,1.4387713196358258,0.0
1.8458323206416192,3.240635238900742,0.0
1.9430784281170723,0.8431361225828217,0.0
2.8672641073485723,1.3908149771634235,0.0
2.4597295418776746,1.3286977686851316,0.0
1.5782008938914736,0.44723319427811664,0.0
1.5755798008649202,0.6703323697535817,0.0
1.5755798008649202,0.6703323697535817,0.0
1.5755798008649202,0.6703323697535817,0.0
1.1452504427498642,4.270803533658935,0.0
0.7149210846348083,7.871274697564289,0.0
0.7149210846348083,7.871274697564289,0.0
0.7149210846348083,7.871274697564289,0.0
0.4800580913687417,5.729346945303198,0.0
0.5090149983688715,2.106210401060914,0.0
0.36828091838661553,1.5199239880329738,0.0
0.4116256439943481,1.6243883000564747,0.0
0.3000313572834811,0.930502368492281,0.0
0.3838378590756237,1.4893077870580032,0.0
