c0.a,c1.a,i0.a
16.502026445223873,0.6860484600474118,0.0
16.502026445223873,0.6860484600474118,0.0
16.502026445223873,0.6860484600474118,0.0
11.413848792052656,0.5193460607671806,0.0
4.190125989343429,0.9087182194250294,0.0
1.0371308117966092,1.3019887571955449,0.0
1.0893937220089407,1.5254537337838336,0.0
1.26763267717965,1.449609501601257,0.0
2.652943685959052,0.9959777480146661,0.0
1.889090438875133,0.6668267216927996,0.0
1.4031873434193947,0.8444702394674317,0.0
2.7123750226700487,1.1075549659686525,0.0
1.9860146596440997,0.9037460203250641,0.0
0.359683676507943,0.5700582303243914,0.0
3.1181069436652504,0.5925441845381973,0.0
4.555026354216245,0.4489222875147541,0.0
0.8123410142726651,0.8163794394475933,0.0
2.0357763769724,1.077702681437332,0.0
2.502147378162721,0.8517083734283667,0.0
3.067016981134344,0.5746793002922552,0.0
1.3441668130129993,0.4853278486265102,0.0
0.32211589224673626,0.808262247971664,0.0
0.24845132369442874,0.9022590485984775,0.0
0.9380221899398046,0.793704947841348,0.0
1.7843031869206532,0.7938340098498262,0.0
1.819547096280076,0.7315376029978227,0.0
1.825104901527345,1.5485678859441052,0.0
1.2420888612678673,1.234085165172118,0.0
1.4405880857111462,1.900860547012107,0.0
0.14223450575399957,1.0053457874820397,0.0
1.543866753313785,0.8815777760872114,0.0
1.8293143584975637,1.6137336346071998,0.0
3.1186068226777133,2.012170907473648,0.0
0.30302049590378904,1.3168043219560306,0.0
0.8036979613988999,0.9213883036573062,0.0
2.0111367624508376,0.9623603463263155,0.0
1.317373542950976,0.9291838315410352,0.0
1.6705503173562164,0.965614945010577,0.0
2.0301920630003822,0.9058337427175347,0.0
2.0107662621900766,0.5174057151532242,0.0
1.0169419132067987,0.3375332436260347,0.0
0.16550687365145383,0.36192612522401113,0.0
2.6423253391705663,0.4740476266530669,0.0
2.5054527400260285,1.0169648081253508,0.0
3.217873130376992,1.0940934816940724,0.0
0.42659164440934083,0.8806000389097376,0.0
5.296761816757871,0.8058682564282575,0.0
4.859329952707967,1.108962067464926,0.0
10.92221198475271,1.1804956878720818,0.0
1.9323171308877538,1.0839945206188046,0.0
11.15020548995735,1.0456187024082457,0.0
5.626719794687339,0.9399909464674054,0.0
4.817200673695017,1.063571529859633,0.0
8.67044205575669,1.1627637799745836,0.0
4.358183694584009,0.9517179640881172,0.0
9.395465764696148,1.614284692853178,0.0
1.525308120782212,2.185674399438618,0.0
3.6847334425519787,1.816837428814648,0.0
1.8397949155575,1.0815941602591457,0.0
2.0173227161442235,1.5919093226868948,0.0
0.5775184574779668,1.790443837694688,0.0
0.6208977329985742,1.3759815562518367,0.0
0.9004870650636214,1.3656650308747582,0.0
1.044860552833368,1.241705465057299,0.0
1.2919978114991104,1.5646740570466084,0.0
0.7279577906418786,1.3811935239029847,0.0
0.330225014591152,0.3190984572027055,0.0
0.5298052841089786,0.17855391352620772,0.0
0.5586321657482587,0.24461699740419585,0.0
5.862815164927669,0.4522397214884999,0.0
3.1556548156999455,0.34525686760942415,0.0
10.824619806156692,0.5458915757786994,0.0
6.7694545871930405,0.616681652166241,0.0
1.0702754383213953,0.23020046588923498,0.0
1.5347527915338421,0.14895110618514137,0.0
1.3453822369283837,0.3418104986472936,0.0
1.6463130316492511,0.3734758118006577,0.0
1.4023823334319152,0.18333420771332545,0.0
0.3989524132046143,0.12195581788750033,0.0
3.2424898035373313,0.4409895634954353,0.0
2.190210353535216,0.5042885505586089,0.0
0.6998396652598151,0.6468070915992025,0.0
9.730729221730643,0.5298580172312889,0.0
5.015147777682971,0.3650902448422407,0.0
1.2691203699582612,0.3343590313672443,0.0
2.354715939478511,0.277714152880879,0.0
1.666050852440031,0.09037532284522033,0.0
5.709597665574222,0.5047615724715911,0.0
5.10382476378399,0.41077895804832676,0.0
0.635046163334943,0.6655508780289082,0.0
1.4486378034855691,0.6125828964228555,0.0
0.3430242300237057,0.20799582182660667,0.0
1.4781199282282944,0.46895151972287,0.0
1.066077331848167,0.2201341451562656,0.0
0.7883479617521933,0.464070426186069,0.0
0.3232019001727999,0.4182689871858986,0.0
0.6442317844934708,0.2528542954892257,0.0
0.24062486252223453,0.5162366540964093,0.0
0.928236173143051,0.10760421882485308,0.0
0.7927348444929656,0.2771056590491181,0.0
0.6822436488098104,0.6680771143054683,0.0
1.290864696135021,0.16125298844754493,0.0
0.8530372767533365,0.5215649631823773,0.0
7.315877774414662,0.374810652812104,0.0
12.790291265765358,0.3349851593957844,0.0
2.60917484992026,0.4559697923735293,0.0
5.374617721026579,0.3910211699909097,0.0
5.384456311551216,0.13375614624518517,0.0
3.600791338138597,0.4599582202288473,0.0
9.961813182299457,0.47505587700903457,0.0
14.776203223938507,0.29040245769942846,0.0
1.5122568530607556,0.4234032149000919,0.0
14.426193485650279,0.5104310125326604,0.0
9.340766152814636,0.9637613518611626,0.0
1.4498620019494202,0.5870966571742584,0.0
7.754811443081629,0.4609290986992679,0.0
2.7667466740602875,0.4443950404169833,0.0
3.7572641845031542,0.4201157809721222,0.0
3.1153324464530026,0.37561733870381364,0.0
2.6297959647303064,0.2822875976562496,0.0
7.746016171836867,0.4084940562606655,0.0
12.95375007141031,0.5095179054562277,0.0
5.924785020115598,0.27068334867781635,0.0
19.613089997955147,0.3708136907163297,0.0
0.7476946771048124,0.10429692071920799,0.0
15.458838172361013,0.411797939155143,0.0
3.0159922015512386,0.266889263202978,0.0
13.018130389444398,0.20229264427705748,0.0
8.848972249001415,0.10859499114171195,0.0
5.286350159094241,0.4032623997598154,0.0
4.692771054024087,0.18155394300889843,0.0
3.765900053766075,0.7535941930876743,0.0
6.448981837294408,0.6597516439525075,0.0
9.639954317379937,0.45964173662921587,0.0
9.149283038783109,0.3416640159699886,0.0
4.4603768600165425,1.1244485235242665,0.0
3.193703918651813,0.6092767789128518,0.0
3.59830491216765,0.4869944783385826,0.0
2.497570600881641,0.6526482151405422,0.0
0.09120876546556678,0.11883256513938915,0.0
1.6015943663613537,0.4017932097364062,0.0
3.060715688956239,0.2787183959754248,0.0
6.658919637715244,0.2937465515340121,0.0
3.2637604587844655,0.45548954976716,0.0
4.988323123744183,0.16961981793501824,0.0
1.5290159403457801,0.16309782658715768,0.0
2.6282567650323654,0.44565069172699673,0.0
1.4360401383060295,0.28626805907549735,0.0
1.0763147885784627,0.18067334125507428,0.0
1.7541297109681706,0.2745776588172452,0.0
1.4988356730509915,0.3579414010558871,0.0
2.7172437529310023,0.5195275966257696,0.0
1.803992237612326,0.6927221351816508,0.0
1.5400019322517116,0.8205952043673337,0.0
1.3839856265926702,0.4804095914133046,0.0
1.3886210664341803,0.3021394359626184,0.0
1.5250737927222235,0.23651123046875,0.0
1.9779181411419713,0.0677600198705277,0.0
2.2543181277740545,0.024604058069758756,0.0
1.7434193186505096,0.0,0.0
0.5518642255405257,0.0,0.0
0.5757175691138313,0.0,0.0
0.2175327561913665,0.0,0.0
0.3008884635182457,0.0,0.0
0.323486328125,0.0,0.0
0.4719186023752395,0.0,0.0
0.20911904095274234,0.0,0.0
0.8275101824554654,0.0,0.0
0.38923152040256287,0.0,0.0
0.4521849151354688,0.0,0.0
0.7855831617778902,0.0,0.0
1.0292027772457704,0.0,0.0
0.7464605223808767,0.0,0.0
0.5504650811913397,0.0,0.0
0.580453486519623,0.0,0.0
0.45382755056390794,0.0,0.0
0.5686813562028586,0.0,0.0
0.086370676868194,0.0,0.0
0.49383816113055623,0.0,0.0
0.35695131521419504,0.0,0.0
0.5147710288617087,0.0,0.0
0.36146264536298284,0.0,0.0
0.3564813674040791,0.0,0.0
0.3804460140774615,0.0,0.0
6.648119035752039,0.0,0.0
4.076573908180541,0.0,0.0
10.741390718907622,0.0,0.0
6.753260265817823,0.0,0.0
2.12886576220308,0.0,0.0
1.372603350234987,0.0,0.0
1.5747218168289028,0.0,0.0
1.3052866196869326,0.0,0.0
6.68098442693519,0.0,0.0
3.9612269189451683,0.0,0.0
9.731945686704046,0.0,0.0
6.399348568258394,0.0,0.0
1.8107483125811346,0.0,0.0
1.726350194814059,0.0,0.0
7.727257074162637,0.0,0.0
4.961582211405855,0.0,0.0
9.581187088774449,0.0,0.0
6.820544896530613,0.0,0.0
1.5626817835920777,0.0,0.0
1.2573695869038222,0.0,0.0
1.474644142650475,0.0,0.0
1.5874802973042725,0.0,0.0
0.7978639730097594,0.0,0.0
0.3781132855847023,0.0,0.0
0.2921091821327603,0.0,0.0
0.32662720221781844,0.0,0.0
0.4028898255475457,0.0,0.0
0.41206924188821786,0.0,0.0
0.16200206835921627,0.0,0.0
0.20520093056514707,0.0,0.0
0.7422863743825622,0.0,0.0
0.5747117112843442,0.0,0.0
0.5683975731247535,0.0,0.0
3.4866533341447856,0.0,0.0
2.083957350179383,0.0,0.0
5.222769308092914,0.0,0.0
3.293182696373755,0.0,0.0
1.4133067025231871,0.0,0.0
1.432806962113758,0.0,0.0
0.9469022250431891,0.0,0.0
0.4838070924222878,0.0,0.0
0.6641693590242036,0.0,0.0
0.5164530960799475,0.0,0.0
0.232239571568712,0.0,0.0
0.42758655606695717,0.0,0.0
0.3930967331080229,0.0,0.0
0.18213651503145478,0.0,0.0
0.9282023103060397,0.0,0.0
3.5484900394860324,0.0,0.0
1.6267307640150876,0.0,0.0
5.474143476596117,0.0,0.0
3.4506897090276323,0.0,0.0
1.0191658695369503,0.0,0.0
0.5646659991051003,0.0,0.0
0.5610485159816608,0.0,0.0
0.9725557443518167,0.0,0.0
0.4361692224620397,0.0,0.0
0.8606998569959371,0.0,0.0
0.4953751240139829,0.0,0.0
0.7511292935986832,0.0,0.0
0.271760703868325,0.0,0.0
0.5910333927002549,0.0,0.0
0.5910333927002549,0.0,0.0
0.5910333927002549,0.0,0.0
2.1986782687132034,0.0,0.0
3.8063231447261514,0.0,0.0
5.4139680207391,0.0,0.0
5.4139680207391,0.0,0.0
5.4139680207391,0.0,0.0
0.3597581106720362,0.0,0.0
1.0718634099444935,0.0,0.0
0.45798741276906074,0.0,0.0
0.6428587773114007,0.0,0.0
0.4300515843170192,0.0,0.0
0.35963188713361893,0.0,0.0
0.11905767335895481,0.0,0.0
0.2337933316076026,0.0,0.0
0.8194239663449693,0.0,0.0
6.439321797182691,0.0,0.0
