c0.a,c1.a,i0.a
1.348410823597937,32.20710296923609,1.348712099798329
1.348410823597937,32.20710296923609,1.348712099798329
1.348410823597937,32.20710296923609,1.348712099798329
1.2196393145959268,4.027933333333803,1.9279019554446148
0.7814302832491361,1.4047942640256614,1.8263495710688198
0.1480338480912464,3.2266837298176743,1.4729221430278323
0.4536764144079142,7.048782371738231,1.6621801717632136
0.018625725732017782,2.8215295828406295,2.3755543220333797
1.4733417696310394,5.838100634090551,2.3351955264066158
1.2391940582204988,4.000175005187595,1.5479874175226327
0.4022999341494825,2.25644009204129,1.624324434639312
0.3195359481522038,2.917030730757519,1.6919458334714996
0.760500251191255,5.243130414332223,1.5268650682889908
0.5785818131658069,1.9703492989684737,1.6638357395263519
0.3531874086713723,2.6727632222962248,1.3806126710039905
0.6133957288281778,1.0264448014956444,1.5221825651649956
1.0914770845406352,3.3519072616537136,1.8767696463610488
0.7586119947193941,6.326871920073514,1.2215277747363638
0.7119234919087131,1.485602003474423,1.207571928597372
0.7129627348081605,5.666220393683635,0.5960408019752088
0.5554723190911889,1.311311603859105,0.10593600438055435
0.43664938541319076,3.2620992838288116,1.719589028607455
0.36652869108472624,1.1354846104655512,1.1142103183396763
0.7059478388726188,3.1614358766717645,0.37127490390388723
0.35470367197315894,3.8668183068609214,1.0919633390422896
0.22311250886760223,8.138516999060258,0.7914488394971058
0.20617441793755142,3.5497978136922232,0.7618950370832436
0.4504315962274221,10.78027270300056,0.26270388479320544
0.39006729845164945,1.3245085958865763,0.03428986366919367
0.3483284441743244,6.79533086561764,0.6465640667204489
0.29360780952291576,1.2714701298678923,0.2490550376439417
0.33309275978378894,0.5733915098754001,0.964472558361495
0.34445681297662345,1.5328575765376535,1.034401852642377
0.0761870589161305,1.4239720728338578,1.2352119336735479
0.453381223420003,2.03996485259712,1.12459242245828
0.7205897503095079,1.8536533710519043,0.4246907793989284
0.3266699693970635,3.661824533193226,0.6441468479695608
0.8161669384958727,1.9242930213651435,0.55720284161117
0.6680718866554797,2.377060764731064,0.4085966385471267
0.8271333407090642,4.1378372745141,0.6169930556177357
0.8180660755547933,4.7143685169325895,0.7521282958070576
0.3874801163417232,4.470951221759894,0.6872640578761761
0.2151218694894659,2.018054895670453,0.9032429842456013
0.4686634659366476,5.043670567418227,1.3424439459469724
0.6857225785240029,1.4810468669726637,0.43945577408734093
0.1298342735973086,4.1790213120837745,0.6065709326431571
0.7615664525491013,1.3399797334423902,0.7796584249094042
0.4127805631716883,2.1296005910337286,0.9319723106639582
0.32598502123573186,0.6885079451097694,0.4694948636140668
0.4037672803564423,1.2913119312235455,0.2849637583749201
0.26054577805775575,0.9520371689949793,0.638284466570778
0.881725663464419,2.7453122912717838,0.5647813575232442
0.2494660352477759,3.5034658182844107,0.4707354973705521
0.6867065402563189,2.425664217824033,0.2697355145979059
0.5502142456393802,1.6187504124456762,0.6428207472780738
1.2844166700188715,4.56040789578256,0.5810373768511902
0.4672778377139229,2.726427944574063,1.298475432731253
0.9406706223085446,6.185466673089856,0.8530195352669652
0.543857577660335,3.5875762512040303,0.8092353159911604
0.4867912446677331,2.852179529111637,0.6988525390625018
0.8200729678888434,2.86828099545929,0.4496866360325372
0.46096950759318767,1.9350382678427243,0.6843358507672977
0.7931708773555245,1.8917452590709538,0.7146719012040548
0.18028632187185173,1.139128645728035,0.4935363270975454
