c0.a,c1.a,i0.a
1.4896492837150117,0.889249756217532,0.8528393700442368
1.4896492837150117,0.889249756217532,0.8528393700442368
1.4896492837150117,0.889249756217532,0.8528393700442368
1.8674269714382448,0.7245636459905737,0.8877835707229477
9.423169328898615,0.7001371046595649,1.7737833750378857
4.663992137485579,0.6302209874684095,1.5859791032332498
1.3139637470461782,0.3177765680680161,0.7560782684533007
1.2874605269343633,0.8353172701639189,1.1848290593860693
6.716720823336771,0.035190896374516,1.7791583999705987
3.9785905013872687,0.3856311879408614,1.68142591509056
4.0890800597627806,0.5437769270853842,1.6358283006006786
2.9712314344774,0.4938324842454941,1.9280468727061426
0.3725410894349337,0.18118823802502546,1.7975786116909127
1.8075011703031576,0.7896484636828093,1.0114770328051663
0.36867691636494054,0.6215779970840457,0.6739014433625891
1.1258855015013702,0.35431753170550395,1.6115596212683756
0.5410195635473058,0.3942685044629087,1.688485577121428
1.6158549792334427,1.4336270831497266,1.053745006028183
5.848635395468161,1.4245512144335994,0.8512434578462371
2.763686422709159,1.6710537033518358,0.9034706682726187
8.848699469000174,1.6685750316913426,1.0298317794015013
6.000684655042402,0.2606087100753089,0.9007323308676652
5.6182517803142105,0.45520969260849525,0.2364462819275751
9.275243681526236,0.23544758499726365,0.3604951484581245
3.0683119122977223,0.3578203096786275,0.9512476972947091
6.21991067304087,0.35740481732331625,0.6322070981525721
0.8925087649146454,0.13480786079805188,0.5843470653353207
0.6594159186897506,0.26181193061213004,0.8674611054638482
1.5061377482636726,0.5962922466817346,1.1234863084952826
0.3934634632590559,0.14722323128066744,2.463058938215212
0.8355027044561005,0.20532535498809987,2.0368440163712815
0.7600139740311926,0.3110874254649174,1.6302105891992038
4.673621353011042,0.3291082948376662,1.335231518337325
2.6656658785304925,0.35747792279414875,0.8755286343355672
10.726306695542815,0.43643937912365643,0.48857721164142975
1.9104002372116318,1.2788418619887474,0.13933876054951547
3.7235174214376383,0.33816597131855747,0.43243830179143433
3.0193975831039412,1.2305802211890486,0.7705688476562491
1.2469569311218733,0.17776344270604663,0.9431622794887461
0.5659436010578082,0.879013893599184,0.7443552608779478
0.39392091522460876,0.3084164575335427,0.3019852753137944
1.2256339848030908,0.6492849559825271,1.0028015303611708
0.8512881431781405,0.6409305814132933,1.5288498007133382
0.6298088597745688,0.2837581966834017,0.576119815218316
1.5533278639897106,0.5230077480591405,0.26288075811831296
0.701168811843488,0.3812743021774521,0.7971107283844974
1.0772415124190928,0.5024561975643604,0.742336559385284
0.6208343186806582,0.361299851889328,0.7014862142263234
0.686578912949433,0.07854942429341737,0.7660884719439615
0.9777120731189859,0.3428456382060638,0.7397161295144455
0.49294702174423344,0.4120510546493563,0.9300366495362239
0.9082938380981391,0.2952576299662369,1.6601814941282107
0.5106495476377821,0.8076129116943846,2.020241198457955
0.5743670504049588,0.6470715800422009,1.0267067591597303
0.5084292023404636,0.2200599295736605,0.8247894214334747
0.7421864715530206,0.5012295084541177,1.2519694623312638
0.2863763767937473,0.3318050045181554,1.1351236658348913
0.9564440561021523,0.3224815117180881,1.7867592432114734
1.9296100248078127,0.30489027556026105,2.296597295308832
0.9647870154486116,0.32376876458184517,1.5599147449731092
2.334909980734345,0.3406664022091802,0.9657499636803866
2.048315792264354,0.10550931309462727,1.270203229150574
0.9107310297870781,0.36581365947495875,2.037633461801016
1.2436138771441587,0.44595826822295626,2.3369471826639145
1.6317040060197459,1.0187543896520486,1.491450559531514
0.5880328893031113,0.5001876997672478,1.1433761968415437
1.9898693421908684,1.136041840149583,1.1401420569697795
0.4316050650662106,0.40052450227178443,0.8429101258978633
1.2288585900186708,0.40626866155641445,4.267231776569964
6.458285005572344,0.37570531964540893,4.7680171469323005
3.289652477236645,0.898409576895598,2.2426957881806646
8.056597854602783,0.9973746315730838,1.7696643341410083
5.895791271183215,0.9992715443538654,2.2822781395824037
0.5190695669281855,0.9061703081939638,2.2677758710779727
1.1347888323581037,0.20777440831972596,2.238061904326752
0.4748733017273452,0.23030225694762974,2.344212472340111
2.408842048862653,0.6649884954107741,1.9099835315775802
1.8340699044921693,0.6569955186054861,2.897241854766238
0.8804613155404298,0.5007708920444165,2.558400259636865
0.9304476878500777,0.5545694550528034,0.8093676549254196
2.0113974556691705,0.350189416756496,1.9205508839471395
1.4504843983238405,0.4633475517642755,2.2318450696546877
0.24435393506832384,0.5842343053917421,0.3948985591985821
0.7875565228890996,0.5414626782166739,0.8731661572770681
0.27990394367352434,0.5872876635552792,2.017632583407579
1.1825994322959785,0.49467851814393354,1.829629979585459
1.5200278388317505,0.3057192036708375,1.8180544614975747
1.1596131037294457,0.5265335654854778,1.3801133974881683
0.6338388986566958,0.538189436042055,1.186546239123619
0.8128405648804,0.4458329000763458,2.5795658737937672
0.4258342922495845,0.6449871365529076,1.4427554218122276
0.9843317244874775,0.49701688331547283,0.9863848245016873
1.4232883563674992,0.3546081208405494,0.8025035131717733
1.3353837163886155,0.1568554117021656,1.6883565673638845
0.9113286054367339,0.4570306405306543,2.8898133246635007
2.1073751427578453,0.37197416802110456,1.0369131663061335
1.555396659644327,0.21209153653426338,1.8899728666451387
0.8276391882071871,0.26960627619076977,0.6710191370639607
0.4829643267824975,0.446924305284903,0.9359211839868139
0.9004751267481821,0.37846608202154003,0.2675296990227435
0.6699987988491923,0.44412136792069307,0.2747260115948945
6.507058355296379,1.1075752785573796,0.2700115913203283
4.178233757459284,1.2814011016759386,0.3328410259522534
8.780332536719994,1.0870641145900186,0.6929304918740083
5.3654385016062545,1.4636400098971345,0.29263875177824666
1.3509727208062141,0.3879755064889573,0.2962092161876878
2.1424738924859237,0.40746079762809445,0.5350441676083789
2.7133615377312874,0.04139649643485141,0.88822930183259
0.3175377467598976,0.27367953940698186,0.8163666053892911
1.3439920704312016,0.1991272886137197,0.6297912620831347
0.2807203163842567,0.038917391189137625,1.0097444688574366
2.626386460799283,0.11496930529224635,1.2765793535086356
0.9715933026020761,0.3622679232249194,2.582629784883085
1.7389558051867327,0.34907924502985094,2.6373248816440737
3.083997778692763,0.4872455639893007,0.15528769997405284
2.9756410252577012,0.48207183018912336,0.5366930648676882
1.1557040102427045,0.5311965942382796,1.3897741599991993
0.8697103398851856,0.208941315399469,1.559604256248014
0.8153485961670136,0.1771154738465393,1.597636021017328
1.0078370201319344,0.5051267565006844,1.5122991921188198
0.6852152588246976,0.38938499514824765,1.2580656439593942
0.6676443726298057,0.843838256820539,0.7291162919059593
1.6713173547621918,0.9965942823051048,0.6697982724107758
0.6455928837778351,0.21523582110551112,1.1178018574665287
0.9284980197173509,0.7063379666273484,1.5045444571061664
1.4372211140944031,0.6654411093524036,1.1655357881518962
1.314329917421304,0.37784302011000864,0.7932515978798591
0.5194996209864629,0.7728848730271063,1.0475633781311735
1.2419121762517737,0.7451283429374486,1.2939339439150945
0.24877559258545628,0.8011024110198266,0.752082671854113
0.5652176396967065,0.3526569293331085,0.694938213904077
1.395388060249288,0.4855021206591873,0.8667949472816939
2.486809150929035,0.2233540947370619,0.7823414926475417
0.4615732847842539,0.3701418578726434,0.7013268790882555
1.544077354629362,0.6294219277044453,0.4795170056976621
1.6033668723679761,0.6927028086030879,0.12908791254918767
0.9861741323459646,0.4590113247025816,0.9831492497532709
0.5935507443640825,0.16447417958760502,1.159994179871877
0.6210842919547984,0.22651923227381668,0.27297884075770756
0.772319353923403,0.35434415719216095,0.2754080596422452
2.119151378872941,0.599703411718146,0.46449739436081533
1.6598632848521626,0.4152434648639652,0.7632392776847068
3.373958941595747,0.6427981375832362,0.3523520164055977
5.1890740240194,0.5350604859172683,0.3269122110652394
5.016145924611746,0.44522774481962507,0.547203663429858
0.4300934590448671,0.546978323436952,0.7175956301794119
0.5444774603429415,0.462470231401395,0.38343212452320596
1.4858472576386492,0.46067334579590313,0.4559873572673038
0.5934629373788489,1.5836921868813676,0.5360754303908135
2.204486526941486,1.5613138364292445,0.6339893729858432
2.0879990804591273,1.6599604306191873,0.7966549326386303
0.6087517036100494,1.4828691605821085,0.5423347269603277
0.16377451007078384,0.20718626652203043,0.045634718281215486
0.7932371284128623,0.38693743841660705,0.6151560634907494
2.6260052634093283,0.246547517155062,0.7895120983099304
1.271061765609647,0.2333460014688574,0.020471813758848947
3.3290416699111876,0.3278111226551064,0.36740743360907285
2.285838910311891,0.2641630436461596,0.6387584989172673
0.9241122648731371,0.3735821039382108,0.8745083449408855
0.6668321107091014,0.6258812319285105,0.4984977947514099
1.0158278998770658,0.7076242863298808,0.11343431044667014
0.549361041692747,0.4855857896536008,1.1278598276972227
1.1780639973196878,0.6896521123098398,0.9397855220202159
1.3621514778567412,0.29196791763295205,0.6615085435693673
1.1186433060779235,0.6816982488130992,0.6315000605307588
0.6218734645719752,0.12861358045863833,1.3879460290167571
1.2808944558466897,0.4171194849867342,1.0772056668141008
1.8909468197735757,0.2885091630830274,0.2137320104357063
0.9136769350661182,0.37713139770591736,0.29336584518347814
0.8635542017026598,0.5693317002231288,0.7884306526000143
1.2522140278419884,0.5389663433718734,0.9870925974120749
0.39989891341022843,0.12364992985120395,0.7918416531375557
1.0256383101937763,0.2587339043883746,0.34006013805453644
0.5666315159002393,0.4509793447195572,0.5697047414885799
3.650587792605523,0.336372382323569,1.2004400753309021
3.028289801879976,0.7206516436472322,0.4286389127460805
7.55675812027792,0.595232751473657,0.633274674888529
0.3128982033448702,0.5745365942216134,0.021579186437575597
5.261753649819776,0.7179361600089559,0.7527394332676197
2.873670470293629,0.14020712094201623,0.44952092166474283
1.5433322276168344,0.36379514034426863,0.23768472263941356
4.089020245604872,0.6702084388924343,0.271078732923848
2.3859459140161006,0.27174892331765754,0.08325483926820931
2.754018359404877,1.216362447878711,0.20114417950249672
7.359591104539777,0.4872897631762244,0.8360034167959133
4.956967934432559,0.583878017072954,0.6114282647889583
9.534827302112085,0.7541500262244573,0.24368243136812887
6.963846905266878,0.6012644846488797,0.6049508525505094
3.0954541598359984,1.5245474712909064,0.6669663287308176
1.947319356089148,0.5097472233427789,0.09360821463049972
0.6126137771625823,0.7196860877862592,0.4613239841537223
2.428837011161141,0.9664892931981436,0.8836195964909708
0.5140377815588157,0.6568781312068613,0.42309790873186437
3.1529802131671856,0.255706814880772,0.45054530112208413
1.193942717607559,0.5559354265723395,0.6397055098137263
3.8020946609206376,0.6477604199652361,0.40753251984495165
3.101354624800381,0.8631338236627154,0.09617879949535825
1.1165863910224627,1.6763532075545728,0.5697196716882469
6.348725604802283,2.0955830325872054,0.6650326643621581
3.1524337155755946,1.9052875827203617,0.3841863673943278
11.042470698222626,1.776217428629555,0.550065915343555
5.963997061083479,0.10391182136119231,0.7229317320445732
3.3344445764351054,0.4554641505122854,0.4644490658107049
1.7173335367789928,0.6767234243047884,0.6009890591298727
2.3256379703581436,0.4861618776625281,0.5594047714281188
2.357816981129422,0.159566100898408,0.28797098873011273
1.2988215124528433,0.31134684147748526,0.7434100196452876
1.133352399699926,0.06685304573531696,0.9069023764445973
0.9525861253750854,0.3929138183593767,0.3492396493499548
2.3926511395757606,0.4098518979425756,0.6439154746744701
1.8234703097593452,0.8389897812362296,0.5844833290190061
0.983360608601667,0.9161630391402551,0.9442478700178685
1.4935777204217309,0.21800827729116867,0.9548459514361816
1.9458195253401562,0.7926855651939456,0.9149464455673508
1.121438990079543,0.2398813768198508,0.44203766343098055
1.0481705949836173,0.47816176492274587,0.3549103805423888
5.7788204235097655,0.12898472452751802,0.2938614595770997
8.819683826720691,0.4112917715678697,1.2834990986006143
6.176144676548965,0.16091413958767214,0.7305518755814556
15.763996730784891,0.40748686247467863,0.3821557551992217
7.265601609771345,0.8222635801965438,0.45184569800674873
7.136288702801461,0.8966930809290239,1.3802525712667093
13.411655688478177,0.3820493109871605,1.489668148606078
0.8487049892150912,0.4285562386583391,1.3589184906223406
10.991004061361942,0.4996245770382283,1.240338997595011
1.4346800022764388,0.22665626593624177,0.8160183103667991
4.882366771023278,0.5832391436492802,0.41474387817098735
5.656772798330828,0.6022294360288509,1.1205157491300801
2.365750411306804,0.26298734322659756,1.9327724523566279
3.580991076604561,0.7302746490977041,1.3996127906563864
4.932982564931124,0.20736555389544617,0.9397048157021695
2.853887994531894,0.5098633663336007,1.0051141682020872
6.374259379512138,0.6511884886370563,0.585374959478717
2.5820316036602144,0.23892341571514686,1.0569539707267006
4.070365425834763,1.4594204665348227,0.8645164512230861
1.8226584014913614,0.9658861687466006,0.7107795524157605
0.5434426882445732,1.1463900905877655,1.2513369994662458
1.1552596377582849,0.9171588982804665,1.4694940481392798
0.6956568786654569,0.05617975519597985,0.9472086781894815
0.18090676424223745,0.2532709063414337,1.262446559472001
0.7038695355516453,0.21428278818325353,1.6072035083328902
1.2537209012664072,0.5644364498330258,1.333367610064885
2.3616374852049593,0.4487528509602609,1.4094494874049268
1.7953148985931489,0.48706660068211577,1.5490321053748444
0.2662537498254136,0.5580764425963123,1.4418386276684791
1.2410512150070123,0.4367401036315086,1.8575073620111429
1.6803235491501978,0.47817944717292493,1.4511140488389531
1.6803235491501978,0.47817944717292493,1.4511140488389531
1.6803235491501978,0.47817944717292493,1.4511140488389531
4.944476522522736,0.5991608252064569,1.509476105909244
8.208629495895273,0.7201422032399888,1.567838162979535
8.208629495895273,0.7201422032399888,1.567838162979535
8.208629495895273,0.7201422032399888,1.567838162979535
4.112521995508988,1.3368380562756,1.8554009876927984
3.9673086312406456,0.324243208884683,1.1696237556807212
3.0124888202501348,0.4684504157611775,1.9501239847616803
2.074225704088068,0.8609257903715505,2.5455451701213887
1.0041836789412715,0.8393756572487928,0.4318965136114579
1.8789057003608347,0.6298111396125546,0.13334767925532254
2.385121306937863,0.8517952490744874,1.5438708446715264
0.8605483562891364,0.34101452014795003,1.0391394580610203
1.3880374508149853,0.9429008784397581,0.32010175921884576
2.0613726448831664,0.5829301787209926,0.6993915707536995
0.7129957990272271,0.35282134803543197,1.2284405334608386
1.0413975417652361,0.09721716876416357,0.9779201498865348
0.5285844253703107,0.642267659386262,0.8722543661037533
4.6001801935056275,0.32588825403267513,0.8780594561167928
3.856681075611287,0.40950580743500303,0.6659408258850027
