c0.a,c1.a,i0.a
9.813331544662333,0.0,0.545198811469844
9.813331544662333,0.0,0.545198811469844
9.813331544662333,0.0,0.545198811469844
0.5834865968322415,0.0,0.5901976527890307
7.733962356271694,0.0,0.9565447524454742
2.9602192357304804,0.0,0.5740306961519616
9.72428201268831,0.0,0.5173719643319253
2.4698116556322973,0.0,2.011646088889742
2.4175840674207256,0.0,1.847845025530304
1.7562627583596895,0.0,0.9165973768091961
5.023813499095411,0.0,0.47660700011811596
3.7027180142226817,0.0,0.5214064643466163
5.413656006521492,0.0,0.9889119834480559
4.179267561396407,0.0,1.2737616334188304
4.916991770800181,0.0,1.2960282241348744
3.473178269141849,0.0,0.7781713144467997
1.7625162979481677,0.0,0.21796046552330242
2.805180113866264,0.0,0.7291226785311515
1.8282990382973658,0.0,0.9530405609061751
8.797883402186368,0.0,0.9693223066445671
1.894451021678367,0.0,1.2469129141920632
2.2537169459625104,0.0,0.626333795340774
5.5086014314483505,0.0,0.1939727610115997
7.577477776525651,0.0,0.4776098475816898
3.3753669261155603,0.0,0.6264843302169066
5.917945624139501,0.0,0.5452941286167646
0.5067779015332071,0.0,0.6721509571907176
3.5103506684348575,0.0,0.29073499423375354
2.2667905670346453,0.0,0.16967471552296964
6.0722230839161835,0.0,1.084506021026746
3.88141045832928,0.0,1.2961602596902784
5.173655875795425,0.0,0.5260410820293618
0.931474534127792,0.0,0.7992590998460399
4.405065798255421,0.0,0.5213707396464281
0.7932610817997636,0.0,0.5014967643584978
0.30828796398742125,0.0,0.35571637803189604
0.9997069052237525,0.0,0.44562195599627635
1.1921167600150346,0.0,0.1194189135932779
4.346543134448312,0.0,0.3872306691443209
2.5780549364973404,0.0,0.22931376074982426
2.3301569828589166,0.0,0.42280339589999105
1.8998344417095827,0.0,0.2681382157774471
1.2410565151914226,0.0,0.3397916830670213
0.47262852169703284,0.0,1.3412779369537737
0.5483151954281121,0.0,1.4931175369389116
0.3013871580022682,0.0,1.296839087345222
0.6256177948299594,0.0,1.421852250493585
0.18757762891393198,0.0,0.19721062526126953
0.699591766255097,0.0,0.5494393105236758
0.3805561570374909,0.0,0.7517195623730786
3.6405798337246695,0.0,0.5301479556443623
2.2444200499487423,0.0,0.22581461260651992
2.02732060852592,0.0,0.2686327040665033
1.1807139963148598,0.0,0.3518697932130794
4.837824709100707,0.0,0.5307646455657749
3.168184686134877,0.0,0.6821105397509095
5.943685183587842,0.0,0.323263127320038
3.886779569838499,0.0,0.7099339166507647
1.2779552779515064,0.0,0.4405458428251915
0.89966665999718,0.0,0.6591408329568031
4.996136060204621,0.0,0.7119578307502893
0.8617906863775644,0.0,0.7736221102788301
8.678011403844492,0.0,0.6612181052067726
2.4868399729230903,0.0,0.43100339794396475
9.632375007248365,0.0,0.40353944104381895
1.7677292311344843,0.0,0.7339477539062509
9.092241106335825,0.0,0.7725062423325763
2.0001874673795883,0.0,0.3910211699909081
9.082294403898763,0.0,0.20935147566092355
1.9738628219447811,0.0,0.7000059911990923
2.6271079772914643,0.0,0.5217390331588087
5.781212658374919,0.0,0.4038970047872209
3.79701989342864,0.0,0.2852577459957757
5.668870143408446,0.0,0.4185972835566752
3.7011079103282145,0.0,0.2974211600465117
1.7537954226544834,0.0,0.6420542340865639
1.202346189092453,0.0,0.8192207814747497
4.63963751327892,0.0,0.6231211943830652
6.999293136400145,0.0,1.267361620971137
0.6003930303341221,0.0,1.5208083782423925
3.8258142870750427,0.0,0.43842672646786274
6.042284721517656,0.0,0.5179589148345707
3.796820907050467,0.0,0.706798243723186
4.730373503279733,0.0,0.37844873118725414
0.8118894671949095,0.0,0.5329775105854851
4.0227400536326785,0.0,1.1085240315540184
5.007645379549554,0.0,0.7968525628006512
0.6627024017503447,0.0,0.23978791881199693
3.861388147164509,0.0,0.12568898144252885
1.392250578935845,0.0,0.3657721818174346
3.6061361264516973,0.0,0.9088095010476986
2.8400865632031707,0.0,0.7765228561409279
2.3414163097309317,0.0,0.7731072944365317
6.096932484929146,0.0,0.8241003435065043
3.7168718872679483,0.0,0.5451147667815062
5.672666164789334,0.0,0.4704708064226581
3.4797881731493376,0.0,0.6167741459674476
1.8016908472947577,0.0,0.47185199267780464
4.856340173610725,0.0,0.6270025625969347
7.010750557617768,0.0,1.0177337780042401
3.0655408506723836,0.0,1.1355697028533034
5.932935070422363,0.0,1.0802231220507041
3.8730032014716915,0.0,0.968133791938394
1.4510787495014086,0.0,0.9648394275676587
8.748474711921366,0.0,0.8302183593773207
2.229049531735007,0.0,0.5136027706643391
5.3974493339611245,0.0,0.7371700871364879
0.4091177008024631,0.0,0.45467350944808343
0.4455148337620766,0.0,0.7498961341979365
4.196983674077498,0.0,0.6165759279748438
2.890010217423551,0.0,0.7187148816402564
6.13742886209972,0.0,0.566232671119884
7.935843732324592,0.0,0.4853278486265114
0.9703246209559275,0.0,0.43633200354291085
7.245392527671995,0.0,0.6165759279748407
4.3692766478761245,0.0,0.08557174617193601
0.885078164450077,0.0,0.2502487926515953
0.36774631345523184,0.0,1.132726419401053
0.8155961923152324,0.0,0.912788107946708
3.2932783238117014,0.0,0.3566021770046161
2.825133374745372,0.0,0.6007875708804342
2.120293707859194,0.0,0.3385663634853201
1.7689043675666973,0.0,0.24744186056861756
1.0392848490392248,0.0,0.31539957593680545
1.241548885375949,0.0,0.5954995354627366
1.2105788961227097,0.0,0.48666926372732655
0.5995209097448991,0.0,0.26285008122093234
0.7784031616877727,0.0,1.3949946814204082
1.0437725555815245,0.0,1.2044530728259635
0.1813935681361521,0.0,1.0587323738492138
0.2674121829412658,0.0,0.7007157587517383
0.16608965849838597,0.0,0.40399787276836424
3.775708962176115,0.0,0.15081520340650706
2.459283700681883,0.0,0.2389596521509673
5.78849136795224,0.0,0.7161055539103246
3.7192405494341467,0.0,0.4614970237996575
1.2914814072724214,0.0,0.5923575115743577
4.5224641434590795,0.0,0.4755286000053802
6.847402631041949,0.0,0.3258993014960081
0.978320446840697,0.0,0.5276916380716308
3.4831587760063876,0.0,0.7991760727272813
6.397021067285967,0.0,0.713001921862491
3.926020005305883,0.0,0.7688082987885568
1.215144854515828,0.0,1.1232842318937926
3.1419117602172153,0.0,0.9197012804873885
1.8416163698904442,0.0,0.6680283213146746
6.684731815189996,0.0,0.6605857405685631
8.121521117876918,0.0,0.9470005746073586
2.7160455938820323,0.0,1.20042843801004
9.563475716434153,0.0,1.0333084763032265
2.0522662871313715,0.0,1.1903128461424126
5.326987499250075,0.0,1.1091791440477143
1.0899219621602647,0.0,0.8057147375055892
0.38440036379859455,0.0,1.0988550368544203
3.781206747469732,0.0,1.1485197401594471
0.8557948600390062,0.0,0.8798407281663526
8.099764575437446,0.0,1.2730763276236259
1.9119323460635516,0.0,1.3271027777348159
6.567384652768779,0.0,1.0243660485549715
8.793983803579593,0.0,1.059484214624728
1.589972409987019,0.0,1.3866982324183812
3.7274580593943933,0.0,1.371772774578549
2.166004882388613,0.0,1.0769084289512998
4.963535302383616,0.0,1.305695926388725
3.127615683260398,0.0,1.5364176164232037
5.7279478026462085,0.0,1.4540785357904635
0.8260925764440257,0.0,1.6888384720747875
7.794945933315129,0.0,1.5700545075318189
2.7593730207200693,0.0,1.425909957563318
5.4449448865057635,0.0,1.3228199696932588
4.249156061696531,0.0,1.3063839353811972
2.6467045907039815,0.0,1.161650257576535
2.257430450164408,0.0,1.2299196230836924
5.3636534048435704,0.0,1.1458526682408443
8.131689151645325,0.0,1.5552477564261955
1.6754847350002546,0.0,1.7309219533883429
8.034202306654013,0.0,0.8942288320653916
9.59492383207273,0.0,0.8699932095691523
2.089991171668636,0.0,1.119908841419519
2.7468295515638235,0.0,1.379881409997355
5.71610796230837,0.0,1.3882487882533798
3.558848257024333,0.0,0.9564875498554393
1.613317959999338,0.0,1.1813101818759684
3.4752138068525413,0.0,1.271235715632048
1.6960912433516848,0.0,0.7759870642242597
9.364462558140254,0.0,1.2732058353977245
2.017172670199061,0.0,1.9484030349869026
5.396202741723167,0.0,1.3625257287367452
4.486757604147469,0.0,0.7732192309438308
0.9583697884387953,0.0,0.8177649108071252
4.589118545136092,0.0,1.2201008717098134
4.804750147465368,0.0,1.3893646296867004
0.9815102645865136,0.0,1.0988129362161114
8.269959194307619,0.0,1.2894868513479176
1.39188345346209,0.0,1.2803660722240848
2.96655033837621,0.0,0.9409143935780476
2.0318961262096016,0.0,1.2149762283779306
4.431786242245049,0.0,1.6207283538910555
2.6913186385701136,0.0,1.0451254338501998
4.797173270619476,0.0,0.41286932581176566
0.8063241393171248,0.0,0.6629329346556121
4.056255695150929,0.0,1.1705172204285006
4.783624287043205,0.0,1.2057668520048161
1.0833525319721304,0.0,1.2194989941208858
8.412271018475792,0.0,1.4213093915904709
1.3017714643513747,0.0,1.5934714510614543
3.513399386588137,0.0,1.2678637487976177
6.257512561941797,0.0,1.1785233586824377
7.604604041272729,0.0,1.490964485263294
3.1838435092616404,0.0,0.9054326799036234
9.513477969557666,0.0,0.5675490130987653
2.025856964956069,0.0,0.500920736909319
6.4523667327017975,0.0,0.270084876764245
4.08038735941216,0.0,0.31451247822041417
5.365911064065057,0.0,0.0139979188185247
0.5823122568675557,0.0,0.0
8.248812738154847,0.0,0.0
2.678993204663,0.0,0.0
5.401756370881615,0.0,0.0
0.7188379736632883,0.0,0.0
4.014224329979403,0.0,0.0
1.4317688565768458,0.0,0.0
5.06258659671376,0.0,0.0
4.5667513805848206,0.0,0.0
0.9628090349956541,0.0,0.0
8.287859704705703,0.0,0.0
1.5363562409917177,0.0,0.0
6.998623544460474,0.0,0.0
8.535144661867145,0.0,0.0
2.663976567244428,0.0,0.0
5.603463856101273,0.0,0.0
0.42145206302812677,0.0,0.0
0.3224084999798704,0.0,0.0
4.375668681082247,0.0,0.0
1.4181088727754443,0.0,0.0
5.059315849006135,0.0,0.0
0.8906637651807624,0.0,0.0
0.7291162919059607,0.0,0.0
4.457114225161839,0.0,0.0
1.3534683519285176,0.0,0.0
8.904778422743057,0.0,0.0
1.5618382483100974,0.0,0.0
4.641369333380654,0.0,0.0
