c0.a,c1.a,i0.a
31.25789736259743,1.2812195591101632,0.21318663570035556
31.25789736259743,1.2812195591101632,0.21318663570035556
31.25789736259743,1.2812195591101632,0.21318663570035556
1.4508528241954064,1.118003273347673,0.08557174617193787
2.093868378025742,0.5626443314349152,0.2820620863244923
0.8807145587054144,0.4874614312503762,0.5275050469952944
8.606246449220984,1.1743173979915584,0.38455180277052475
4.639629465946374,0.7784076483725183,0.5815596935884156
4.892560050839601,0.96956127559821,0.762539908176363
3.3916426571816167,0.8245831441145665,1.2211036473555275
7.9320413187680225,1.2406564141708876,0.6027125104299439
4.450263101559568,0.5902609699098567,0.08056871815456841
10.068455549485437,1.339320262660263,0.4407677589969833
5.881670072986217,0.9554372052301784,0.375518147802425
6.533043377301453,0.9981604703041982,0.7027065833524448
1.559591566692224,0.2817096464259329,0.6773132230442016
4.037771985397159,0.4289999793428936,0.6632642997669714
7.073704876500907,0.26796883925055565,0.5132853427996686
2.624091624860053,0.5273275019650382,0.4361692224620398
0.9358465495203142,0.6489579312617699,1.3637397071754158
2.566614047511354,0.4242931223495985,1.0018554178824104
5.616368925498822,0.9485335074416004,0.06103515625000086
4.745685781597442,0.6470680166538282,0.5588321877151488
5.516276796869821,0.9520371689949774,0.5884692015948739
5.433988788540698,0.731577386378715,0.26952827147897485
4.298410628920154,0.6963042060949436,0.5103831150419751
7.25439293008861,0.8071481156645114,2.1582034702214434
1.7142079767130824,0.491787717823352,2.1411843761093508
5.193905317139407,0.03979005374269434,1.79718222272241
4.0288534678585055,0.682373319840763,1.7789006226425061
2.4335831233201337,0.4079693439659009,0.5350245849807398
2.7182598028352625,0.35268934116596157,0.5078128667976811
3.327766984053721,0.9560736419544452,0.5401697535284886
5.157447228011474,0.9583260574358292,0.4997806664046467
2.502190647122077,1.1082209642471668,0.8703236618558979
4.202714839761905,0.5443881747198721,1.4241976958228912
8.447941576643265,0.8318839345727392,0.09525444967659608
2.786218532229033,1.0090017768401933,0.37238948878861233
8.391098763855936,1.3877447120845436,0.2924636619464425
2.006509294866456,0.41842760318650296,0.60741672636346
2.5795789614059212,0.3370120417444947,0.6869523104729319
2.008719755098151,1.0069737233732068,0.3329913898792573
6.515129310919893,0.898509489160719,0.0915527343749987
2.341925884730657,0.27311101222937323,0.48325815959027346
4.843163925908079,0.5809111377763495,0.4711680826531986
3.1930783495189825,1.2541879964265652,0.5118590300960075
4.420841716371307,1.2748168075076576,0.21601293779464306
6.273659426954918,1.12728893360889,0.8085905733829343
2.569706929534791,1.9514344767061522,0.8271164510728183
14.033760150666586,1.7525441641028119,0.3358597776415407
12.835377368674386,0.554589289715153,0.38337233051761027
0.3669857729056318,1.639476470608352,0.5398356000944782
10.80682381992268,1.273560548758387,0.3817747803709978
15.509006255515633,1.1523820983842064,0.42247836799658295
6.04166044585686,0.2194986220715162,0.5021973249688525
11.48916781901316,0.3377573544293104,0.3668842483797516
15.072281084815428,0.9340435857264026,0.5584800177613518
1.8726139581362984,0.9314482324625578,0.40456514626121826
11.392983777118314,0.5381161080675845,0.5226731092359685
2.499180522584103,0.6851998614971282,0.45706377565765893
5.116274273680218,0.8675544030212762,2.047001670965539
4.8373103860956315,0.24316905271735464,2.1486005937920702
4.2928104471474295,0.78933639176417,1.5867761405283929
2.797791661791327,1.1288874551997083,1.6313898931173225
2.3865668042416224,0.7001373607536707,0.6967895542552818
2.9974818240816474,0.6789749647380967,1.2669155553948706
5.927494961775864,0.7202552525450615,0.7336136221365608
4.7815523394815855,0.852436590426917,0.37083880551279585
1.7176768084353888,1.1022930631062156,0.5672075852144117
1.1100357415082194,1.0661133671392116,0.5236249633382124
4.2705272658415545,0.7424071263057909,1.1393795617623446
3.0761404641379397,0.5814059181694284,1.3601972579290054
7.854034760532835,0.5242743172736036,0.2350497467189173
4.888011310510873,0.6118907594063816,0.12587344954614507
7.267388320828905,0.5408180681748943,1.6273625512394514
4.1706893111962415,0.8159786363895185,1.8423368647416563
4.797299459872496,1.172800493359317,1.4755722401233782
3.1452332329130286,0.9386722864728717,1.450763424140894
6.931479393585223,0.5044662742147579,0.6282860825748143
4.942183273273219,0.31985275490686355,0.8944982747492567
9.47620789811052,0.5849352848497287,0.9077953633284814
6.098279614448696,0.6796398940898615,1.3490228013119563
2.1398916206423007,1.1010006712987048,2.167156879377871
1.1085066553465797,1.086412922643795,1.6337596208891811
5.58966412312287,0.7084828460317121,1.0379790558792197
7.6986494490119535,1.7140701097738487,1.52006338064224
5.985201415339807,1.9374336300526391,2.2550368564106407
4.986842135313798,3.0086002463946935,1.7158350555793922
2.171055447884705,2.9089783838650165,1.1748791969878591
4.783007324139592,1.1565960804337403,1.302685995504712
0.4711977310942076,0.8790718028657427,1.513589579898498
7.187849980883038,0.6965298764550164,1.5995381808710702
4.879161423362186,0.6865369922933124,2.196867694849373
1.0983657512320992,1.0051222757782434,2.1463411029974147
5.3516480254557885,0.9930412419087136,1.204068328077012
4.287667596574785,0.4572547626883445,0.7389603271991628
5.3357434886775925,0.606618911664074,1.2345180790706367
1.6515001258151316,0.6596263502476571,1.5722425530203903
4.076546493226892,0.1835119186813083,1.146288536605936
7.998787050383447,0.935886355309794,0.7884542769636499
7.653199708559545,0.8292025267611753,0.8741634938638123
7.8143743412362605,1.0923246905999886,1.0812281458222668
1.6759020543960268,0.8516810360923075,1.1219651776387511
8.206001980680496,0.15972242680711737,1.1612730462915322
1.584351010347864,0.3084691677436542,1.2263975837416865
0.6128640912489699,0.1617503614443734,0.7297275577144469
4.2640166621611755,0.43947696621119475,0.745041529662823
3.605048685721424,0.30571318039806256,1.321241971436345
5.802020862050125,0.6098707212386748,1.4066526379611233
3.451599134045278,0.889732649970293,1.3908785899535843
2.718609249922142,1.0374686217015392,1.246833553258747
0.24552904157117586,0.8821480622160068,0.7835889612661979
2.566903865885039,0.9621558877819794,0.7640129166879294
6.739675163443564,0.8774321167655244,0.928789091381767
3.65083739892421,1.0224766424916745,0.7323773688463436
7.681585403348647,0.9422472129865582,0.3694139911513994
6.021660472424353,0.9611305201905603,0.4561944130779932
7.749128365001568,1.1171945174870486,0.36474570564137054
3.7943659859715004,1.3681816845997206,0.2352279797650411
8.912537868982417,0.6608306554914007,0.24967128033766828
2.604877305423646,0.5756771258766558,0.4516524236893507
14.056722792077457,0.7734445224789968,0.265432765064264
3.5166871267818802,0.8001019923193821,0.34280356250334004
10.903559971254106,1.1960905260656813,0.3925188171604963
3.1884954898850792,0.9292840563101253,1.1708423912881856
8.012852158717028,0.7875782254134488,1.2155998367117553
4.8234934107095215,1.1506381586204073,1.184121357372879
2.2225959690883133,1.0508520978137215,1.0263393191429602
5.299850165989307,0.97188904198625,0.2923641323729846
4.818659873161623,0.8218766808039387,0.2657176935923454
3.3589443773571475,0.8755354349997804,0.8572995526556337
2.818768786792782,1.5684253873507492,0.9405963647006902
7.615369952820374,2.167156879377871,0.37619955707709923
11.342959823259388,1.457235925325061,0.10656054847362255
2.7563797718268592,1.6537437291091304,0.3440408614021277
4.7215104590527295,1.2326155206617349,0.5814880069668966
0.9165198985733306,1.062542136142192,0.47964323271359705
6.762918406638603,1.2741920307007937,0.5201703063449857
10.00903487445672,1.2466580076034341,0.788932518120342
4.890445465229415,1.4789576871141725,0.826119351351985
5.088181807666301,1.3173452644850727,0.48190966530310586
4.221135156189393,1.080942783921783,0.2411652637916554
1.7636711452224934,1.228066172658999,0.6029005626709044
7.05351615340009,1.3021604197253978,1.2627235115314253
1.2176360700597695,1.1478869682123418,1.477118700391473
5.58277200491456,1.2953130223350253,0.8968276392882516
1.67249692953652,1.9017373514774008,0.12583096803766924
4.303532557970528,2.016784807428065,1.2447873589464546
0.8022887879687911,0.9730622026575463,2.080419919762041
2.6921126991514224,1.046125485292831,1.9914613830982901
1.0854738329637548,2.337453749557381,1.2102095661768855
4.9847771204354085,3.2175920171925196,0.4049907985645691
7.8351764594633435,1.7264562936628634,0.5858818663570564
3.2344835886256975,0.9041550362332623,0.9633856133654347
1.9246656511819167,0.636062763914623,1.4619066675237389
