c0.a,c1.a,i0.a
0.7043632940231194,23.71476903126781,1.136718338707393
0.7043632940231194,23.71476903126781,1.136718338707393
0.7043632940231194,23.71476903126781,1.136718338707393
0.771296789958217,3.5066135684507294,1.610080640684356
0.4665703812579901,0.6919052482672071,2.1237471828363437
0.0378737199631648,1.8212399095775214,1.3276733654333623
0.43758472811352656,2.5201238179797794,1.7841387641193127
0.41609185291659107,2.8072959583970856,1.5342680154744701
0.16975113512638404,2.0294066120432626,2.1327617275915913
0.39750262078181786,1.8903768095033167,1.1884755296788823
0.14917953947189272,0.49860369769706014,1.9257655771790003
2.1735423726505854,2.848714527610195,1.1923911370089153
2.1659028728658565,1.2684973331596834,2.132457125404371
2.923828720260018,1.8571117089161544,1.2769518901530768
2.580781419779752,0.2716667129858907,1.4109306454624069
0.7694799689706993,5.003370341439756,1.376658232203789
0.5396167050841262,4.210446099517445,1.3163171067320938
0.3982348912312281,1.1862648214325278,1.891026967445465
0.3233363258110809,3.4254046217665333,1.0011172777218122
0.25688559141481665,0.8936696747237503,1.0072800408872309
0.254485556655343,1.7035973316625754,0.5736330639556515
0.09575061112660131,1.1758905643914568,0.6074838024107142
0.22324332279611522,0.7763845213868359,0.3726707379705704
0.4269851159974271,2.694509057571658,0.9812398002634998
0.5987963299983258,4.8699474166542505,1.2270618761550045
0.9801347781642227,5.839367115288602,0.9480178933101001
0.7564362885892086,7.2605238881192165,0.6423243395415759
0.2251527914224053,5.614661337803852,0.3566805181095689
0.13479706580597522,4.158430516689595,0.7521892500682034
0.2164896993703319,1.276407338691471,0.5044923934193323
0.19244353747744053,0.14625086152688505,0.4888587655311088
0.3807842294365808,1.0320374931232141,0.08420592324420581
0.403067175191757,1.4849743473234764,0.5064263130975815
0.4046897606091531,1.0414993508300168,1.0809137050841706
0.44151062912812505,0.14905328549345243,1.1259887336435492
0.8129635404711385,2.2100808692211733,0.3126815749955698
0.7649324136132571,3.174879193495103,1.4860270334254766
0.8162334401268603,2.5042091862413054,0.6413476620004868
