c0.a,c1.a,i0.a
0.39221935605650743,31.71278198100927,0.6892261752972021
0.39221935605650743,31.71278198100927,0.6892261752972021
0.39221935605650743,31.71278198100927,0.6892261752972021
0.8713478596623624,2.355823525668037,0.9147857205386593
0.9148760704370973,5.637702977901961,0.47985677202094845
1.1067040974935431,15.58349401398384,0.27856799030649315
0.31463090242745656,8.693381551167048,0.2656125248055097
0.4202681599596001,5.460753086084256,0.9518708533580582
0.6606756119842679,10.650864300809422,0.5997072941354475
1.7481431987798504,6.290297868187048,0.46267104272406145
0.744084643964085,2.3008478030373287,0.6335485234093847
0.897040317332096,1.919730925935867,0.2590940585545828
1.071792810975823,10.480789482684388,0.3450646188246275
0.767777931376841,9.510427559664958,0.620100366559511
0.3447979915198205,4.583996487501122,0.43611583838977347
0.8322798755958016,5.787211933186375,0.2242834380007097
1.565599347854279,9.287910968350571,0.46350816585982846
1.5095755308132366,1.2932874698749732,0.4109674694910665
0.8579036189152084,3.549812571373837,0.6300025167117044
0.9548942392796529,1.8484383957925914,0.516409956518589
0.8812409756414836,2.62539516040494,1.319244408738174
1.6835672737128555,3.0073230673417273,0.6145842022248417
2.1638706067111033,3.518810749397681,0.3709427688056233
0.3893981980949373,4.117340439737244,0.18028632187185056
0.22175698466144486,12.00636971395766,0.46090636713956484
1.6751155342371606,2.6081412998051685,0.31588641780035465
1.7996291117893088,5.555665378097668,0.19702754430893635
0.8918771996668166,2.729999924933079,0.6801330295553919
1.4872615755361374,2.6347011334873325,0.7597237528856311
2.2705903602278883,1.9273970752354668,0.5853331946417701
2.484837930512153,12.744085085225295,1.0768522147498505
2.2148893148118534,6.925686672885985,0.7021563533501246
1.3717176113021818,7.839799658713586,0.3395860560967166
1.5781394750101232,5.092795208292848,0.2925591784812084
2.1390803264950686,3.859403559930431,0.17284914866341222
1.7376082971496059,3.093833780117601,0.1746981418623258
1.192784528366853,2.426656033935627,0.43257792361397446
1.6336406188856412,1.8491940057128,0.4459013976818877
1.8018943714194817,1.3869265615536368,1.3085219021901238
2.0281726193825653,0.9004250083365914,1.5382221706547592
2.0040408158062344,1.214665741773438,1.906328462525874
0.9510718886443537,1.50517339085628,2.0164361290120234
0.8182354016049261,1.6834179073915785,0.7117419590814036
1.1027661031495541,0.20176827808870082,0.8812726799941288
1.1300449436352136,0.3196233744831767,0.42287773157066516
1.1574372369401458,3.215971067122923,0.6264750389881024
1.4160057593692579,3.043703130781228,0.44705908391675026
1.4178297326745608,3.5160266461351672,0.3319830017937613
1.2471873707151144,2.1511342722992017,0.54777140039401
1.1027661031495546,3.250744182523853,0.3720423219820404
1.1951246238610553,2.1763895997494953,0.5672104650897708
1.7141699455614992,2.357421182855157,0.5504363616989177
2.0725120699902613,2.756190130768609,0.3227946245648799
1.7883535129717176,2.0342203576632256,0.21119509086333824
1.7920991413514893,2.2589151732339787,0.6784037711405605
1.416857239115909,2.06726804044397,0.45237355982273375
0.6958074736691557,0.5207809282800301,0.2146885050898591
0.89009370349399,3.1787027924370355,0.38385484825636823
1.4139225716670596,2.9509839244853993,0.49161961885679384
1.282032524122201,1.5890400657082913,0.43004887730017816
1.785275711970584,1.21718854402196,0.19119207895113893
1.4511742161851278,0.8075403271487439,0.7965321738365599
0.5211362355311897,1.1076157280796766,0.9863600395251537
1.197479589861745,1.1058359311393597,0.19498471351773955
1.6564749124151716,0.5886808388374979,0.46589954397160865
0.8038645211706705,0.5169735382371152,0.6112569916362585
1.1526517941229906,4.155945146466004,0.842436033385499
1.7348189644879826,3.6185471078428115,0.9097821854508714
1.4934075495687453,5.502214393736325,0.8769148036239564
1.6213567359586176,3.3109772101483266,0.14464427573818647
1.0587268759714215,7.960164386356863,0.48726876034157857
0.9452471907573144,5.464506205672445,0.48828471780672034
1.5183468888075817,3.246262815642593,0.6592860478908131
1.5405362910329778,2.019267686656602,0.4748426303743653
1.710185582487525,2.727720132370211,0.208777931780257
1.4859773119096804,1.543465546412819,0.6348921576344774
1.0627930058349024,0.24719238281250067,0.745830192250736
1.0019530208951937,2.371726355462257,0.8834825690330455
1.3796586653071263,3.1254306138899706,0.1787624284951804
1.5988881181672796,2.2217488540111154,0.27268869185159983
1.1318452997618587,0.9376249627435146,0.6128033033008673
1.2599066721889027,1.5335530896075145,0.8936577415946891
2.26482582795762,2.38900209329305,0.32150202109415577
2.1823738696443216,2.434335004847689,0.6901210353533014
1.7776744660601578,4.093071686625676,0.21976776442597595
1.7258391968948532,2.405360196678862,0.5827678940759526
1.1730912969627518,4.879975448379552,0.38118886144732456
2.331371201184699,4.239031114472611,0.6172703554575468
1.1681218445634745,1.179392859945832,0.7976261063165875
0.6313304382478221,0.6635801583109191,0.5448840719530185
1.6542807559114154,2.698376959059186,0.1510928344107104
2.313685309934469,2.590388765711491,0.4818226919530066
2.2401113243531205,2.265432797697937,0.9534875305362609
1.2872531865519126,2.799398999581855,0.683552877021657
0.9893921669556864,1.4559699532141832,0.47710990734579817
1.6782150079698812,0.9359560113677916,0.6802973286072085
1.7771740717118114,0.9350351375496359,0.6784655449832737
1.3460154842177605,2.035275377092856,0.7880038155993428
1.2794556046067247,1.9559506004395752,1.0916178646975936
1.6820169530633877,2.994340537825795,0.7213212259921812
2.0140728787094826,2.2509465453490316,0.6012272705770322
1.1742736190011769,0.6027743160045366,0.7354229794862623
1.1364387154160676,1.6232253618025811,0.9766817020144803
2.1128398421932757,1.4895892165363498,0.6224763105281772
1.7740663766205425,2.683673552058153,0.3889315375171863
1.2935970845474947,1.4447688356067947,0.4866190273938466
2.061066494188108,2.426218955468061,0.7879757455511093
2.5167993031901115,3.6422317176533854,0.9154828378667939
1.5188344470827935,1.01091636778605,0.4583939346072831
1.3937448426651595,2.096518192725724,0.21092481928256135
1.505965179654834,1.9347518766374157,0.4926037201671356
2.1492566367789343,2.1438946161134522,0.8356524275513323
2.0020002266529935,1.8260225449159497,0.8681808487220875
1.476502119575656,0.47092093972071286,1.3332235420244125
2.4211193259390926,1.1221923894518053,0.8734907093116249
2.428777936127113,1.3589483021671438,0.45773569657355123
1.9431005957366427,1.0986709588104036,0.782607805973156
2.3781829949725033,2.027819584074152,0.8633670419033803
3.305131201570939,2.963082399743973,0.4761622420878663
2.5432922821089186,2.9461181364716724,0.4251592625206679
0.37823334158516647,2.8285333802237913,0.652935333752443
0.5849910085141987,1.72741421129225,0.6420876348044458
1.7678247195467733,2.5744195521158453,0.606886737278656
1.5929649607420096,1.8242525275246055,1.03610052356669
1.7767940970837115,2.2301632434772967,0.7968966983876649
2.1800345730733244,3.8303964673208446,0.601912913706268
2.0703989586680955,2.7575789810658304,0.6741228996920379
1.7237920930659392,2.3454982475932606,0.8645097182236731
1.357651560719648,2.4436582669128892,0.5954702109591947
1.3389115719217024,3.8033660443391644,0.2962720922691001
1.250428670157209,1.5615102494227406,0.6206044042020097
1.397555980476019,7.27481087672513,0.7618578828897833
1.0090663857383677,3.9302508806372702,1.1676698696811634
0.7238329508950405,5.7408853274061515,0.2557221615485486
1.655744553085801,3.4109820756607707,0.34025483619335395
1.0365615608416987,8.504436496539752,0.6470968019387052
0.7892216838184679,3.7022693310406565,1.1822056404681252
0.6281452461557171,7.9317922864164965,1.0548536734890441
0.9569694051417317,5.482904814516184,1.3782901900628208
0.8043524150930768,2.6108675417154132,0.612096200398321
0.26974846200619446,3.4141345316579264,0.2593994140624983
0.7082922134081111,4.548299751371226,0.32110598023412223
0.7714627057665899,5.748083864676956,0.5675715757859834
0.25287271100911146,9.724632056294666,0.4193475033178269
0.14699212132314912,7.796217670185945,0.12865430601947683
0.1257624173726302,0.5585988217903838,0.18262163452609007
0.12214658261834875,5.882791972852759,0.4239445232052581
0.24634793944415723,8.691224621364421,0.17090524932364703
0.6656177962655316,12.45057567586544,0.4043579101562525
0.4368891594009461,5.460733470301254,0.32898175693503684
0.4240804899333486,3.372888730914137,0.5038751585188186
0.25435233983592326,13.364482652486881,0.5517292015287095
0.3465727520278513,8.066569048414063,0.9923669341179134
0.6196270905837069,8.071927249045588,0.8237273233712044
1.147546156295709,7.345068184255015,0.729063600113385
0.8774228716040627,3.503787096384184,0.9416057664120213
1.0108462759733716,5.5828766166377,0.7973268480731576
0.669344691257132,1.5966743707101203,0.6764309136257617
0.8277307241017717,2.678706255992726,0.4665198521626817
0.37576485986352176,4.985727208976054,0.47913569543785556
0.895692658144359,1.1709268791086953,0.7711125334835592
1.0677666798721879,3.698320402282032,0.7340238852877886
0.4268404744044741,0.9050581018457685,0.2852699889050758
0.5491764250652325,5.367382689289827,0.356367050358201
0.3750342164721272,1.8006386162545238,0.6176926682165367
0.2486808140185003,4.751518557723854,0.5801250329622756
0.6040033172382486,1.8871026300172733,0.7702001312696385
0.41715419579203594,1.371679420042057,1.0808092302133885
0.2844076192927869,2.1120368974715618,1.1498942850725495
0.7040571286046929,0.5405769256484593,0.7618057172760228
0.5053862048852318,1.1100724472533152,0.315377883873708
0.3551071339792194,2.644955608770833,1.098438134949199
0.7667036656702731,3.2957868203937246,1.923638467025864
0.5546228747263688,3.331893820237204,1.6581621855938475
1.0638079306520711,0.7045083874562905,1.6269712012066433
0.3499056929593864,1.9903451216772425,1.6912631443440518
0.4586097527657384,3.438900816577441,1.4274040549765563
0.31886123231081526,0.8112913183055743,1.2600803721335327
0.16695653523669338,3.7758532564798286,1.3444716378827746
0.5429320734658994,1.4929966817166276,1.4187958160115282
0.5380643677585482,1.4293413590053177,1.3176289053551327
0.29157066539234683,2.7459991684330713,1.3745323504835667
0.2823040931624674,0.4526514053019567,1.2663222985207447
0.19192742412818095,2.2489824585322173,1.7530781515682032
0.15836829523106793,2.5807480039913067,2.0249350209171686
0.40565426869295274,1.556408452006683,1.3733868035712573
0.5964137357142579,1.1041766271576807,1.334446316014885
0.45814244176623575,3.03485960290104,1.664490511522913
0.3984414315497196,0.8474839140798729,1.4729885325970387
0.20467263961312282,6.388268946119945,1.0929224170110436
0.3077626262963532,1.8686578699194138,0.8470167415321396
0.40116688447576543,6.33703167947722,0.765358713124701
0.10089279330331895,7.387652677525184,0.8358975784181127
0.3210044516231765,1.994050524560117,0.9732428394355997
0.08718899308569762,5.090850922554528,1.0999629128229516
0.14038085937500244,4.471732558524987,1.5326783320807613
0.15323501692658667,5.020700904740632,1.415671109349637
0.448057913872875,3.136169321342184,0.43595564695071537
0.466240283696077,8.028314820605466,0.47584919624421046
0.18260250950539939,3.3028469309021413,1.0946966230125001
0.1295470292772916,1.5662929572423723,1.5862632297166326
0.4850375197586422,1.1681696805067892,1.2932577645710108
0.431904319787594,6.236438101236857,0.7788681438005318
0.7157929437697638,1.5536791280645477,0.7413196509125477
0.5103580134729451,8.392878795913795,0.8085315422417628
1.2145578134010848,2.609178616095231,1.1680421136377976
0.8022641199075333,6.4801195627150365,1.683567273712853
0.1050088533574522,4.583319887273383,1.407526317864065
0.2814096577140176,2.9760845329123864,1.2413875970345347
0.5448321824603086,3.238119899677585,1.576043825726902
0.7364621126993559,1.9450075732728571,1.3509673754291598
0.3341900903530635,1.048903237375584,0.9209699977121903
0.3852594952969574,1.9049820523170633,0.8794412044528186
0.18824671036732638,2.366463060128452,0.8788691618829503
0.4137495990892383,2.1518376927239884,1.0882255562540768
0.2885162243603169,1.8712856586530067,1.2451405616511024
0.5810934743036913,2.133831311818034,0.8822905761519853
0.5033481116531923,1.2480159749726463,1.2398374102429779
0.1894364988759322,2.190664760919869,1.2127781153908217
0.16314778325956622,1.5020237634464852,0.9143465692946101
0.4872597499760546,2.1245654280617146,1.0278003624320902
0.21172360242231025,2.945677118094264,1.0276995503271782
0.4818492688088674,1.7314873489638654,0.24176875953957397
0.06852878287623675,4.391585528357385,0.25575205321107725
0.43760813075041705,3.1985755921348265,0.956369482629028
0.9491714987748304,5.455645971794347,0.9787261359550181
0.1969566285738337,6.964871551449627,1.1760805088183208
0.43610516079113076,1.387946029016757,1.4660234469381184
0.4781263091187859,4.982502839833631,1.028460493975358
0.46697424405569515,2.148036262757798,1.2793673430392114
0.3472583842974529,0.5548557026146419,1.5227017704602221
0.3009461092058276,1.3238271472299747,1.432218423328919
0.3660449266012056,3.298829207414252,1.4632255835364916
