c0.a,c1.a,i0.a
0.0,2.050930969958438,0.35142949025339076
0.0,2.050930969958438,0.35142949025339076
0.0,2.050930969958438,0.35142949025339076
0.0,1.696405919499185,0.414432755957564
0.0,0.6921387391536081,0.41082146605528397
0.0,0.8312105420434939,1.7078211776725827
0.0,0.5555289025337306,1.6765187836837554
0.0,0.7285284828708152,2.635260019512623
0.0,0.91756086215511,2.723722263624506
0.0,1.393594485959653,0.9613519572698849
0.0,1.977506684403208,0.6699027407695004
0.0,0.4726285216970327,0.38985881966084596
0.0,0.40377881310463243,0.8324826699427764
0.0,0.9262927046930113,1.2072749663411102
0.0,0.7318748974820397,0.4380627997211385
0.0,1.2640182294626001,0.8820543599543416
0.0,0.7582776526163908,1.293977701033695
0.0,2.0007918134718325,1.03314510247438
0.0,1.4268959567768251,0.26216713372698547
0.0,1.2952982413234022,0.3447724178971673
0.0,0.4838070924222879,0.4066677234124283
0.0,1.110319727541652,0.15388075600309292
0.0,1.4172775731040175,0.16197631602721213
0.0,1.4827486017516438,0.36729334766570854
0.0,1.0838870818661888,0.053753402568993795
0.0,1.1920317977506996,0.11003269273266136
0.0,1.2298621847316873,0.8660502085751194
0.0,1.3132892235369946,0.657830800891474
0.0,0.3658271102551245,0.8171548126605173
0.0,2.136941379286506,0.25734932793256743
0.0,1.0938343886664914,1.0033892420905286
0.0,0.5421338454695384,0.21303914515282937
0.0,0.998032123732872,0.3063978521916807
0.0,0.5066285637072054,0.33341065145868287
0.0,1.1932529145997819,0.21112341987827013
0.0,0.8566108052203322,1.304316823445856
0.0,0.7095320506743462,1.3955196765659492
0.0,1.2487853004408207,0.37669133605599325
0.0,1.6631820690308572,1.1216255689897998
0.0,1.4119911821330724,0.5938377201087711
0.0,1.5444156633010728,1.661997386396695
0.0,1.9079255119337712,1.5229365452498684
0.0,0.5077303306417339,1.283122632072799
0.0,2.699515262661802,1.067837270262958
0.0,0.2500445885766877,0.05893923314156602
0.0,1.7851242874459088,0.6127976041215815
0.0,0.7124038264482564,0.20655238353293473
0.0,0.44226278061887914,0.7026950067699271
0.0,0.11058148762203027,0.2573486267822695
0.0,0.3602237836695054,0.1485455079235302
0.0,0.42297407318136343,1.1590298924961981
0.0,2.19092035686651,1.0009823341469468
0.0,0.43294377195375816,1.090371314217577
0.0,1.3678038433987176,0.7999341951096448
0.0,0.3949050077162379,1.7725597438122298
0.0,1.065313752507385,1.6305735046283318
0.0,0.32904190858534405,0.6731616746453625
0.0,1.0887472049298053,0.4622682822188075
0.0,0.18771109700803593,0.2487557037816207
0.0,0.1664729636061574,0.03428986366919599
0.0,1.0613824681045674,0.1970216356392716
0.0,1.0410252225336818,0.49867300804687026
0.0,0.7042307239214468,0.5382871718835283
0.0,0.5273539930691035,0.2055468527733627
0.0,0.27858052721378035,0.10891420545454274
0.0,0.9325105296555489,0.6987480851100232
0.0,0.1806282317225542,0.3302196711825097
0.0,1.0217978341163505,0.9618481556735781
0.0,0.11175435439209323,0.9439161407048449
0.0,0.8045998682989646,0.6590048240152644
0.0,0.37680250330926635,1.2592818935706998
0.0,0.8325274179034717,0.17063256426871012
0.0,1.051733551524808,0.40896116717346587
0.0,1.2609494361761562,0.6911490360641939
0.0,0.19016384475153614,0.22583523306246409
0.0,1.361730054764611,0.6463191492588739
0.0,1.5194756812548973,0.2684549666707274
0.0,0.4390402639601546,0.6454395627459529
0.0,1.0713799854456763,1.1010757412445298
0.0,0.9076414627529442,1.3081793342402173
0.0,0.10987387712032895,1.3934541383970318
0.0,0.8881676993853655,0.9982280678703066
0.0,0.8126060916337652,0.20984579965835598
0.0,2.4264473399883038,0.4933216296486606
0.0,0.6728901070017356,1.245335017578659
0.0,2.5224029085379214,1.0821967377104533
0.0,0.18713646654775368,1.3582825162173646
0.0,0.9366174855509266,0.9180314468724782
0.0,0.0675535388829915,1.0407847654858537
0.0,1.0187581682901619,1.5671303804281924
0.0,0.0646655886853549,0.36900093321727384
0.0,0.6084967873288587,0.8610338759437097
0.0,1.0746905100954494,0.9039438518461088
0.0,1.1478142779735312,0.8111320244840167
0.0,2.4038263361619396,0.6141619948718853
0.0,0.6030311275471577,0.341473153627478
0.0,2.0563979662324092,0.34823485242100866
0.0,0.5469121239186906,0.693420890980524
0.0,1.2872522821815486,0.128436953805655
0.0,1.0317615862054406,0.9127256121055994
0.0,0.7252163902196982,1.292281610735834
0.0,2.224829819418176,0.6095117513338927
0.0,0.2680946670159899,0.9107400982084451
0.0,2.134661618054143,0.39270171723918296
0.0,0.4992338548646353,0.7039792740842336
0.0,1.0803187973597799,0.606436839663518
0.0,1.239554752159265,0.267967607693448
0.0,0.9581316732739086,0.49740430595500784
0.0,0.8489154305568118,0.3840391551390884
0.0,0.29677462135665483,0.4970107446230978
0.0,0.9602483375439832,0.07000774992037583
0.0,0.8811339650292648,0.5407728621420086
0.0,0.49133537718397063,0.2177253293669032
0.0,0.35912654933767846,1.2628719931991175
0.0,1.315025246175222,0.6641343021843492
0.0,0.9566226398339711,0.9352778882276591
0.0,0.6522645987958257,0.7789533355048736
0.0,1.3819815752812614,0.03814697265625104
0.0,1.2098605010396002,0.9535949674020684
0.0,1.0405301401318197,0.4148258334671395
0.0,0.8508873381675252,0.8893766857032054
0.0,0.39293381723413756,0.37941340297664444
0.0,0.3717136225240506,0.8966820609016203
0.0,1.8566410226418173,0.20975146823046548
0.0,1.109796600084073,1.9846560697923552
0.0,0.5702644517332895,1.7006811181469128
0.0,0.05261517227040606,1.7666420188431557
0.0,0.6052663680208749,1.5978522127415022
0.0,1.2215306338244987,0.9251458043451138
0.0,0.5389929726976156,0.6360041932509088
0.0,1.071880327769322,0.48687972151581105
0.0,0.5805064338172435,0.31397530877928626
0.0,1.5665242782009736,0.7115391108849196
0.0,1.4119261851009963,0.37413266804614403
0.0,0.9788117731539969,0.6988153966988848
0.0,1.3467971164108565,0.3974713481910483
0.0,0.4481748185404405,1.2311612373368221
0.0,0.30724775746856386,0.9096695740747586
0.0,1.1731776309109114,1.6387293001918248
0.0,1.0886223693147457,1.4041402673739467
0.0,0.7568928481823936,0.6713867187499966
0.0,1.2682702952716929,0.48005809136874283
0.0,0.43316253948632466,0.2459837955491507
0.0,0.5617485126165076,0.35987782028413845
0.0,0.12953887821086696,0.15062983178663883
0.0,0.749430263703066,0.30831304127451953
0.0,0.13187008196577132,0.552224808302146
0.0,0.5384392499349104,0.3797382563105751
0.0,0.9591175619021153,0.639925115666974
0.0,0.8306562097268916,0.4392096789434479
0.0,1.0558596914095444,0.4626093224168306
0.0,0.9982793802174282,0.3762554231727649
0.0,0.17050672809377693,0.9412032325512789
0.0,0.07465770890205964,0.3797078452919056
0.0,0.13684259199090512,0.5243697902525248
0.0,0.5565548795592715,0.9350587929508817
0.0,0.672729571950922,0.22272083115518004
0.0,1.567023726332663,0.8997252813252359
0.0,0.6493275386002483,0.9086326622360303
0.0,0.6572996810211891,0.5854055406325974
0.0,1.1074191653506114,1.0921294291217312
0.0,0.5539528891670217,0.2812109747224606
0.0,0.4685342808899377,0.4171877492526529
0.0,0.493149332260868,0.31362771693869
0.0,1.0959603335833004,0.36471214283628334
0.0,0.5936924034341441,0.24303648616076187
0.0,0.026074230179802056,0.2899169921875035
0.0,1.062647311432877,0.36437847705869914
0.0,1.8427731662093505,0.3681165072541414
0.0,1.4059722730555406,0.3064282465425935
0.0,1.7009518798024796,0.28693015804548666
0.0,1.155897155913883,0.271696440113701
0.0,0.7589571973967727,0.8082881923780503
0.0,0.9500529387430667,0.7540974294878192
0.0,1.5668926482696013,1.001338359089598
0.0,0.5547676867967957,0.9564801136617285
0.0,0.4412028812139609,0.5841526271435907
0.0,0.3112039296001466,0.3643054494653527
0.0,1.6946483735014866,0.23830794910058306
0.0,1.1748759190487494,0.7240645115791047
0.0,2.0246575792152353,0.6757076973109296
0.0,0.7395222622604704,0.4244933686679227
0.0,1.150296930096679,0.7331653636055213
0.0,0.5787910317166501,0.6310297998581628
0.0,1.1454717153990315,1.7602903068683444
0.0,0.328259077380978,1.6518102555679508
0.0,1.2929309611834436,0.9762620463708713
0.0,0.9075273029696971,0.9443896178774728
0.0,0.7205715037706237,0.46612041730870357
0.0,0.8035335854612239,0.6068184636758316
0.0,0.9431991805570102,0.3396957393040063
0.0,1.445240820548538,0.09505870438948064
0.0,0.9862573522727629,0.2466501953786344
0.0,1.3471402341359657,0.9006150435586286
0.0,0.7352789150184587,0.8944735466782143
0.0,0.29469616570782425,0.4920811613951753
0.0,0.7140151391088957,0.8639237464054784
0.0,1.262174726760788,1.2362595188094574
0.0,0.2942867507822166,0.9688369823445007
0.0,0.7892104461253503,0.6815539307648102
0.0,1.6227062568744046,1.0920008633163514
0.0,1.8313928927567569,0.3979079519532022
0.0,0.051902317357467476,0.5545357602661765
0.0,0.8174226015130189,0.9330755850155112
0.0,1.559207098843089,0.10342201569014071
0.0,1.2196994470005826,0.2934048615466455
0.0,0.4691785226154965,0.35382374650652443
0.0,0.4316864132198713,0.2710727843506063
0.0,1.6397972755491612,0.36725291970543356
0.0,1.1297862011482034,0.15079874412757213
0.0,2.1495431525892257,1.1933798950714247
0.7939557195640615,1.603988345461169,1.358878619349926
1.0248875519228946,1.4306959923315552,0.4165649414062481
0.9522816980469981,2.0624583314168845,0.14903705379729587
1.0018879532764942,0.887790127213504,0.325983828274731
1.1753230231721015,0.8739503904537926,0.4366048295659199
1.0127112425063463,0.5831273561789859,0.3751556342182351
1.4790230186539792,0.6486205939819416,0.568904028595761
1.557584570898967,0.4568293891884288,0.6815470983836851
1.2798658954603148,0.4575601761228348,0.4823032650332273
1.561310962785523,0.25833666647350206,0.23870618639115807
2.0178822143361694,0.66187644064817,2.073399383723515
1.9797961850461496,2.1849810247035735,2.534364976522098
1.7634717254607177,2.1108014112761024,2.256857436542791
1.3955234652845492,1.3322471511134006,1.9350190159814515
1.4394647390641737,1.5734206042074814,1.8104513034060616
2.1253680902370213,2.399752182423402,1.7388299011874095
2.0051517752106465,1.886325176131645,0.6249475457114356
1.4460349532631829,0.6927641476227958,0.2923999669222525
1.351887377242712,0.4916196188567937,0.35211784157943465
1.2635502778852936,3.1428234871102076,0.46987408722420326
1.3491482830237678,3.601430258594912,0.3103541669982367
1.410300217832452,0.811117158558199,1.2569102744739398
1.6100217530760887,1.1935793696604835,1.7221353526172847
1.8102985333586545,1.7371783171735886,2.2497406671612143
1.5337894216721122,3.50137262725783,1.6545361195257229
1.2650530031775107,1.1332874289091337,1.9758829639056332
1.4509439623132347,1.4416907334719133,0.6478856190160758
1.7495284647969243,1.164849400970343,0.8131445771696691
1.3851930055620332,2.8971442122450903,1.1384171336721691
1.5899687490601029,2.6120805198532624,0.6730509851410966
2.1608600401217912,2.91937762390375,0.6341215680943304
2.071669893807156,1.4290701153266778,0.22411208456710463
1.5680274944771722,3.225709451406222,0.4623407999672929
1.889937261691874,5.698963001491701,0.4168730088024164
1.5994800944612482,1.9695494344098294,0.9482184163347912
1.335271680230292,2.0132774975140517,0.9482184163347912
1.335271680230292,2.0132774975140517,0.9482184163347912
1.335271680230292,2.0132774975140517,0.8205132176856933
1.6612047748673608,3.1707256189578876,0.6928080190365954
1.9871378695044297,4.3281737404017235,0.5651028203874975
1.9871378695044297,4.3281737404017235,0.5651028203874975
1.9871378695044297,4.3281737404017235,0.5651028203874975
1.2652624658049934,1.8159248861037516,1.0421752929687476
1.150205807840417,2.147810942664091,0.8835049694227298
1.4881011965425077,2.3226206433527086,1.1337803947912526
1.2320047822124738,2.0914319221665667,0.8972219869242963
