c0.a,c1.a,i0.a
0.7602751942657258,6.5250871194398465,1.4768466335487147
0.7602751942657258,6.5250871194398465,1.4768466335487147
0.7602751942657258,6.5250871194398465,1.4768466335487147
1.0113895572939064,2.048175154966177,1.201146831096305
0.8756909702891177,0.5214761470400414,0.5052041962214966
0.9006318168863996,1.3954535021149375,0.2072613175538044
0.8560933536154907,0.5493298552076188,0.3897478268478961
0.9203682927867157,1.340940118333566,0.15905046190751204
1.031194098777918,1.4307489793869652,0.0
0.7469005701841972,2.06430756265053,0.0
0.6243166493777605,2.983786078677229,0.0
0.9389950916255959,0.7918997233387157,0.0
0.43649739095994,1.004220775954175,0.0
0.16277631046258056,1.1337444566072794,0.0
0.3936087379539754,0.3829439287923929,0.0
0.25268849541607,1.0365570684669618,0.0
0.5037018487057814,0.5984266744535878,0.0
0.6634643609713579,0.5083558953240725,0.0
0.4204343285960572,0.18453043552319062,0.0
0.07000774992037632,0.5515097170042479,0.0
0.04590334764554217,0.6191572132956995,0.6137789814296627
0.12973560509643509,1.1100787395449014,0.929028461780988
0.2302257501406032,0.33250508438073545,1.1597171572241833
0.5048076972201632,2.8313360511942722,1.4542018248639916
0.7649890073012935,4.927593166053236,1.5374031977221223
0.702416606196407,2.906038279794404,1.7842582842830872
1.180399250531985,3.999447375080241,2.1461258287943563
1.635979165518514,0.32312985338185307,1.905171896286333
1.6429599540427833,0.9321621588665127,2.0059369790148036
1.42669677734375,0.6964513180344509,2.824032520812779
0.950000246967108,0.07481476240314495,2.64955372552978
0.5147710288617087,0.5443111846573728,2.271984502030593
0.6968390097326649,1.5319345474361787,2.376653751932549
0.9193657836380796,1.0058887255191904,1.9551945688819665
0.3841155801102803,0.3190875122436433,1.5705378736017799
0.17805771184182784,0.8575453028549366,1.6270084085494105
0.5151327413251737,1.4252272600877625,2.002986780670665
0.9576589122056174,0.6601961563959937,1.8416220591115828
1.4649658629734255,1.2546817885581396,1.4732248235713712
1.2550540450496825,1.2877272492980607,0.8780859722173265
0.4124186031786694,0.5695921310748825,1.2347981189505888
0.8005421744029604,0.522213645130118,2.791010630384905
0.1631011082526307,0.8132206016420789,2.525926963014203
0.0,0.8427176539943396,2.019127586833343
0.0,0.5929919598928528,2.010821841581138
0.0,0.4057403540466549,1.643019472900105
0.0,0.5665368718769934,1.7489101899340447
0.0,0.5556043381598511,1.5654074916586784
0.0,0.427499423535555,1.375838565878081
0.0,0.7793010500242631,1.382673636430718
0.0,0.7353861384359218,1.25968212028354
0.0,1.2152871471529507,1.9610464865577217
0.0,0.7288495520798561,2.293962420111111
0.0,0.8211718286319385,2.5920564482697395
0.0,0.9107684529139655,2.343869702938115
0.0,1.193956124462545,2.992608001608645
0.0,1.3358971787664307,2.06595777068885
0.0,0.5798235089814138,1.6308983209950765
0.0,0.3449062260505233,1.9873511053564508
0.0,1.141991979728764,1.7153736297315239
0.0,0.886504960235947,1.4998388402512535
0.0,1.7110080450914755,2.0610054915913505
0.0,0.9782480359494927,1.2510941604264825
0.0,1.436690958033264,0.8049354726684538
0.0,2.122156923495371,1.2408782759304537
0.0,0.8427632398640376,1.3508122572420542
0.0,1.693226263116723,1.368918345062326
0.0,1.564275455033478,1.2764093338094067
0.0,0.022195395921710825,1.2074639507726403
0.0,1.8194950770186173,1.4068057366153084
0.0,1.226886225905303,1.2387139093995474
0.0,1.6722665187937564,1.0168720805214775
0.0,1.1863333153383464,1.2656197444783126
0.0,2.347197579882912,1.7221826715493398
0.0,2.041652206001517,1.7265533904443786
0.0,0.409277018986334,1.281317687281956
0.0,2.201093941419968,1.2552753903124705
0.0,0.7024033472364622,1.5118410975209933
0.0,2.0368968893035544,2.612425065547111
0.0,1.1483412267594046,2.989017059448662
0.0,0.6451942184197847,0.6407643685257162
0.0,0.2952565826478419,0.753362750819917
0.0,1.0127146911238412,1.093096931711965
0.0,0.9128442230151558,0.8663179474922351
0.0,1.1586917984901919,0.725266151245745
0.0,1.8034442772652846,1.0925815079643162
0.0,1.894584364982182,1.7450858723328917
0.0,2.5070989111949755,1.4070721712997898
0.0,2.0526378039030453,0.30580455853956534
0.0,1.5008979595602434,0.36341874279219133
0.0,2.325062959085199,0.7067965966413084
0.0,2.632031866930116,0.9769915591873812
0.0,1.2312140932148286,0.8043639935486713
0.0,3.049088264158845,0.5509690749056182
0.0,0.6130711049658149,0.7580406623578642
0.0,1.527394876819526,1.3372274979898762
0.0,0.816453587834278,1.6005594267097718
0.0,0.5002323519731204,1.2590494498235512
0.0,1.3686249192995006,0.3428069584641114
0.0,1.047124324117804,0.6621417850675343
0.0,1.87700286326961,0.5981386923991562
0.0,1.6944766741960375,0.2991233222387228
0.0,1.7365252808760696,0.18444896976707884
0.0,1.313093938013023,0.47300521894997005
0.0,1.886848450185193,0.36386708901522885
0.0,1.3598526315597386,0.3598098818783328
0.0,0.6542800787292891,0.13974918386053553
0.0,1.1469921299431127,0.4131554889970599
0.0,2.1640929054299276,0.8799996462531366
0.0,0.7453606676543795,0.8009759735983368
0.0,0.5230172874560352,0.4227813680060626
0.0,1.2661010410135118,0.6858583813095325
0.0,1.9283004865101727,0.7854423689599801
0.0,2.2449366035197316,0.6598610358985468
0.0,1.672680678494353,0.18691238075704014
0.0,0.7345375657231028,0.2719405615890051
0.0,2.032509651612783,0.32452470636910746
0.0,1.5226482523262348,0.18301643750233365
0.0,1.774625376168018,0.37039905071833584
0.0,0.2877890139677929,0.7008586226312459
0.0,2.022197178468341,0.5073358058983013
0.0,1.287329151393967,0.736176088052472
0.0,0.653776346085161,1.4274016082533425
0.0,0.7374037745505714,1.5813878010650926
0.0,2.159314904881081,1.5557568301542586
0.0,1.5492661146675029,1.709171012496338
0.0,1.0541438096553244,0.15669818020556864
0.0,2.1200301461294724,0.3734290527042766
0.0,1.4592261682152918,0.4671906322833492
0.0,1.1737371590351677,0.16634879620322646
0.0,2.156075533601875,0.32504086077109895
0.0,2.0691334317949917,0.20726131755380633
0.0,1.6797092347624034,0.8492472304312219
0.0,2.8507881713567813,0.9854307435870447
0.0,0.64849853515625,1.431489940431172
0.0,2.2960903358498985,1.130018158556824
0.0,2.242938858031716,0.2964135146872094
0.0,1.3277618260047075,0.5940511341402321
0.0,2.4219015982268024,0.17134743699499116
0.0,1.4004216465341175,0.2662997511153407
0.0,2.2497846958574867,0.5282715300709749
0.0,1.1556263817412191,0.6489597251401633
0.0,1.9666329810867933,0.42419708031513914
0.0,0.9724781934314644,0.33028141510643927
0.0,1.7320204348177017,0.11917495233011652
0.0,0.637097842628423,0.4213774758537476
0.0,0.43967029715465406,0.9515442520734604
0.0,0.09312862866007768,0.9687168150263217
0.0,0.8592541024392046,0.8711205123416865
0.0,1.7791512489395298,1.1862842491409231
0.0,0.7183114455363131,0.23139590126249032
0.0,2.277303595540601,0.6054356012191512
0.0,0.19695662857383403,0.7209273224787272
0.0,1.3509346297394866,0.4704559595300777
0.0,1.873850122163225,0.6457064491781777
0.0,0.4840500610765364,0.5902213220775023
0.0,1.7169745172158282,0.09733385274546533
0.0,1.0072245638688642,0.03244063053202863
0.0,0.5039375354606449,0.4268453626062534
0.0,0.9904082576364371,0.9394917093549887
0.0,1.0672134952674388,0.8870764968571178
0.0,1.5548676106103088,1.5400601387395967
0.0,0.9821375023863086,0.8200332188892061
0.0,1.5440756111248468,0.7760605716429492
0.0,0.816618971512482,0.7416273814326616
0.0,2.175224808332562,0.7129055831594022
0.0,0.4166348017985367,1.1111636266326474
0.0,1.3392740948774744,1.4442917402416275
0.0,1.660275455009883,0.21925982600935365
0.0,0.6797580737163749,0.6000915291134288
0.0,2.942407333823856,0.7219987533023936
0.0,0.2859262560629633,0.376756157087818
0.0,2.9291013290192534,0.4561331638557998
0.0,0.3364831130918812,0.41631893956722704
0.0,1.7520100138857215,0.44892228751475644
0.0,0.1461342760475205,0.3899568565664884
0.0,0.6308360612181219,0.5717079550502484
0.0,0.5955425421226762,0.6412922506978709
0.0,0.6195688451541913,0.474962746577283
0.0,1.5391580689961084,0.29570572623919483
0.0,0.4967573713423791,0.517203177188551
0.0,3.128468555501684,0.41449174134806693
0.0,0.6584021609780155,0.374739208534943
0.0,3.5608273184896837,0.7191488491377557
0.0,0.243094108661211,0.8493829293859821
0.0,2.153344402913735,1.4425787008198097
0.0,1.3321062679365279,1.0440848019138191
0.0,0.8926848049394221,0.2075419694326106
0.0,1.335147530687409,0.48935295748366214
0.0,1.930878423272323,0.32871270907418126
0.0,0.5604962615180674,0.6937918187545198
0.0,3.169611918043674,0.6995401789121123
0.0,0.4662327929497122,0.48028598969117975
0.0,0.9750318452482313,0.9376622099417615
0.0,2.156392455578265,0.9155286153148722
0.0,2.8480316210359065,0.3486257653899912
0.0,0.4555713289409897,0.43034113673025726
0.0,2.744020751289735,0.5099267230030575
0.0,1.1845479618740835,0.4924689956287755
0.0,2.2900895721135917,0.5196799481348463
0.0,0.4142810406753047,0.5886808388374979
0.0,2.3558157053249014,0.45996834410841386
0.0,1.338080093444526,1.325179929932137
0.0,1.0304925784955938,1.255762185448859
0.0,0.6208396067771732,1.1686768203534836
0.0,1.4576704499849986,1.6662604642873589
0.0,0.7477382715570289,1.3736300579744751
0.0,1.8674488802440876,0.9299502762709638
0.0,0.3152518996670032,0.7884601829439569
0.0,0.8027486359009369,0.5505632449288076
0.0,1.127616252533395,0.7007224042292133
0.0,0.08952111904219134,0.8969494687376249
0.0,0.43869482950157457,0.13526208625598024
0.0,1.813433095588772,0.22809210272268923
0.0,1.2564443083322818,0.7659106566265201
0.0,0.9048822148117507,0.7261517418339845
0.0,1.136267629883744,1.2715781988333583
0.0,2.473424761938766,1.0753130986103803
