c0.a,c1.a,i0.a
0.0,9.616810981273435,0.0
0.0,9.616810981273435,0.0
0.0,9.616810981273435,0.0
0.0,5.564886856179921,0.0
0.0,1.88835760379661,0.0
0.0,1.5975310887507737,0.0
0.0,0.9706940756055524,0.0
0.0,0.9739423410952249,0.0
0.0,0.7600117777434128,0.0
0.0,0.9918541536021425,0.0
0.0,0.20592017099410817,0.0
0.0,0.26156252853047024,0.0
0.0,0.060748380241071716,0.0
0.0,0.4783088860289889,0.0
0.0,0.05758045124546267,0.0
0.0,0.18874079707112093,0.0
0.0,0.09894709983443284,0.0
0.0,0.34875597234281375,0.0
0.0,0.09155273437500001,0.0
0.0,0.2500579885940124,0.0
0.0,0.2737241332579487,0.0
0.0,0.8979184786921376,0.0
0.0,0.9308661754774353,0.0
0.0,0.2527069230183126,0.0
0.0,1.149643182403239,0.0
0.0,0.3461963346531357,0.0
0.0,0.7897466323452581,0.0
0.0,0.13855282952455913,0.0
0.0,0.7221067762467406,0.0
0.0,0.762925744019627,0.0
0.0,0.3684973133063156,0.0
0.0,0.7760038030165352,0.0
0.0,0.46177790142005204,0.0
0.0,0.21451654271597256,0.0
0.0,0.8312870538739701,0.0
0.0,1.6269977999000753,0.0
0.0,1.0303524854807538,0.0
0.0,2.427161142922712,0.0
0.0,1.5980702507362656,0.0
0.0,0.6425762147498216,0.0
0.0,0.19958706075981114,0.0
0.0,0.092576973340561,0.0
0.0,0.6835528770216578,0.0
0.0,0.8970519971981528,0.0
0.0,0.9337880239698343,0.0
0.0,0.6521628580158462,0.0
0.0,0.6829002813876938,0.0
0.0,0.17873637742705725,0.0
0.0,0.3221917790277675,0.0
0.0,0.3276520738258233,0.0
0.0,0.8347826761834676,0.0
0.0,0.6626057775417186,0.0
0.0,0.7662419368551466,0.0
0.0,0.4315837287515549,0.0
0.0,1.0894775390625,0.0
0.0,0.7697404998121495,0.0
0.0,0.7060929415985834,0.0
0.0,0.49825028398336313,0.0
0.0,0.4876800650832006,0.0
0.0,0.3906279802208702,0.0
0.0,0.26781239660922074,0.0
0.0,0.14677019844251768,0.0
0.0,0.8366284255775951,0.0
0.0,0.9026563627207645,0.0
0.0,1.1948177476215855,0.0
0.0,0.94956389576803,0.0
0.0,0.47588099935796585,0.0
0.0,0.744592947169815,0.0
0.0,0.8723237650790899,0.0
0.0,1.1785960184884872,0.0
0.0,0.4644490658107056,0.0
0.0,0.8311769281264741,0.0
0.0,0.3850327982571463,0.0
0.0,0.2909591415174079,0.0
0.0,0.3083634784928986,0.0
0.0,0.4300299277051377,0.0
0.0,0.2030279221005847,0.0
0.0,1.082978512201655,0.0
0.0,0.8940637225083042,0.0
0.0,1.1813044716017194,0.0
0.0,1.1904924274623727,0.0
0.0,0.7694838650420456,0.0
0.0,0.3252234690164286,0.0
0.0,0.9031398696071291,0.0
0.0,0.24860590169567517,0.0
0.0,0.9365764678483731,0.0
0.0,0.20917345566642814,0.0
0.0,0.5111136779367704,0.0
0.0,0.14196917522876884,0.0
0.0,0.27750403326846773,0.0
0.0,0.22624677169391516,0.0
0.0,0.13770158902195406,0.0
0.0,0.15638583954246768,0.0
0.0,0.15766102725939318,0.0
0.0,0.6576821305622111,0.0
0.0,0.7383314776617035,0.0
0.0,0.3059834283520826,0.0
0.0,1.1948908205414666,0.0
0.0,0.3009039393296752,0.7488247155833931
0.0,0.28877434673299834,0.46945567347596096
0.0,0.3037878901883423,1.4375887173865127
0.0,2.459084876887382,1.5386688072419006
0.0,2.8387926221148105,1.048590865318394
0.0,1.8030517604571117,1.1778213712404224
0.0,2.4300348579394764,0.7918194230778396
0.0,1.7480473012231061,0.6930262477248885
0.0,0.29350866793321756,0.9867907374015003
0.0,1.0677064385823754,1.0847153218233778
0.0,5.126777146361928,1.3880944815475114
0.0,4.42831195350497,1.7225334670842778
0.0,1.4276429980738976,1.6203943145461288
0.0,2.812181163305508,1.5239527943474191
0.0,4.312303597791219,1.5646212305339904
0.0,6.403421505897407,1.5475782520140662
0.0,2.42731078465904,1.4408854393953587
0.0,6.072557327917946,1.5561750665878322
0.0,3.1977718677211446,2.03937412032951
0.0,4.346815513369035,2.0412250803745025
0.0,1.781427517837501,1.5355050671052735
0.0,2.5766994407540538,1.446163758047027
0.0,0.8687599291336956,1.5672559181731582
0.0,0.1557667531123692,1.6618390530277583
0.0,1.138682980426006,1.7670099388454534
0.0,2.388831045971931,1.5563426288935949
0.0,1.4509239036256587,1.3368022975083764
0.0,1.4811128923583818,1.1018504601692454
0.0,1.082255901330714,1.1982580446594626
0.0,5.321045175663066,1.6638882147271614
0.0,2.6496626888087094,1.2893821218911523
0.0,0.37057501525802955,0.9799992170379382
0.0,1.1126911540235795,1.4127438664382503
0.0,1.1522962269439605,1.3294460234256493
0.0,1.068417097760459,1.3020289926315949
0.0,0.9773549202754076,1.6068164199676824
0.0,1.1184567480703942,1.2858307309167112
0.0,0.9189034836559951,1.1017828392942193
0.0,1.033317489279839,1.1927845283668541
0.0,0.33875886356539703,1.4202228067213272
0.0,0.6517932447816817,1.741760527673616
0.0,2.078623645656396,1.5443824376074202
0.0,0.8312402797045022,1.361631274847017
0.0,0.7079398963274176,1.5815055821549708
0.0,0.8405226263508173,1.9702405821526499
0.0,0.6332033172041388,1.734398164036001
0.0,1.0010509928501419,1.351308572763016
0.0,4.2943361758166425,1.4136887209147608
0.0,1.8771442679213142,1.637285131132675
0.0,5.392477643197005,1.1628008235974603
0.0,2.865412079254708,0.9136855354772001
0.0,1.4283212807014487,1.0886833223850407
0.0,1.104019522609207,1.7446028224085257
0.0,0.7316139851784915,1.828125199701021
0.0,0.38182661528073647,3.5365501838052302
0.0,0.40094337456101914,2.2020119161642877
0.0,0.1970511772158589,3.0955224480837455
0.0,0.10923630571957667,2.4047561101563164
0.0,0.07045530017465329,1.0890714171604134
0.0,0.07349606066157408,1.5036257259267412
0.0,0.05840350100404247,1.5785584185075898
0.0,0.07025674092542321,1.1066956821807448
0.0,0.04094362751769635,2.0945804829557857
0.0,0.14346507902274364,2.0035278128426
0.0,0.2977497677313686,2.028441803387975
0.0,0.23631426084851634,1.3926084121898838
0.0,0.4029360550170664,0.41404556262677805
0.0,0.3642730300629095,0.9222439457093616
0.0,0.0627839374128448,1.0346634031000594
0.0,0.10576003082985508,1.8519341711685198
0.0,0.01983642578125,2.326009975999535
0.0,0.40193226058533477,2.263143641838948
0.0,0.33247707392773374,1.7679638353764933
0.0,0.6590754815139476,1.0493308456802408
0.0,0.23504974671891635,1.174757313585727
0.0,0.3461458905298716,1.7022134984025046
0.0,0.33201456028000426,2.586899423611829
0.0,0.23241495074047575,1.9145299379653546
