c0.a,c1.a,i0.a
0.2398895661801549,11.440070730130707,0.3614529832128899
0.2398895661801549,11.440070730130707,0.3614529832128899
0.2398895661801549,11.440070730130707,0.3614529832128899
0.7417517719397522,21.006064296625777,0.3934785802435934
0.8502117301745643,4.684172149996381,0.7146393217853966
0.45636280605280655,0.5800748625898013,0.2074634067555493
1.149454376308597,2.356776776776094,0.9085742935588964
0.12377737446332474,0.9666897492831829,0.7378280867203948
0.2528016312100943,1.6940379928602265,0.43483498647121127
0.2721855333790434,1.0385246203361949,0.484455275853047
0.20798497735077867,1.8573002575495552,0.5291513734892421
0.10505388154820962,0.5293304496054497,0.9049896943835111
0.14668292259174462,1.4278542316481924,0.47761424133002317
0.38762505252597407,0.9134051840909534,0.5752363466657018
1.2061018297503203,0.530890200065939,1.1555659374480136
1.2743144526230261,0.6400312895924138,1.0334121207883447
1.403995169804567,1.083577365328505,0.7308896249640733
1.190340631113414,1.1388737000130535,0.5734645957937657
0.20045426531202842,0.5853496026116727,0.3987072237383199
0.5421178742897759,0.1372888294086267,0.6881104842005303
0.1113845876512882,0.5953627976326085,0.7903817073887948
0.28077830390042263,0.6785431832946953,1.3618715000873576
0.11659814236128015,0.2713193876655266,1.3095739593568891
0.3345628689835918,0.5498175189704367,1.0051697616967699
0.2432404253639923,0.4458937284314509,1.3151350151510468
0.26878000690698745,0.3210481944479454,0.2124262390726619
0.19004736019203072,0.9872354716414529,0.7779483768019725
0.11613983495544876,0.8847164621704636,1.2730951902263883
0.4939856213092067,0.7305518755814538,1.5278681186645708
0.1331105254367938,0.6843358507672908,0.4185833779175268
0.4353612562519121,0.7454181030084222,0.6029905856276961
0.3531874086713723,0.602876667549731,1.1897002967124137
0.6950676761928016,0.6590225995054345,0.6897394623127717
0.06918813506319221,1.2259164588668923,0.4389998959813276
0.5534251516699619,0.8573786484590601,0.689595983039641
0.27313898387440383,1.7079072350671178,0.6679464107815757
0.3568210401515537,1.0533202573317129,0.7985071712673829
0.5512923887614412,0.7863607727679072,0.7806775857089543
