c0.a,c1.a,i0.a
0.5212724840966041,27.93580518425884,0.6389061063727584
0.5212724840966041,27.93580518425884,0.6389061063727584
0.5212724840966041,27.93580518425884,0.6389061063727584
0.8362484647682589,0.8139673700962782,0.5248779468633086
1.0408104914514882,1.3663093266973518,0.9159392383992343
1.3448837343558644,2.108817645012871,1.117760198029148
1.243279540878294,3.227262744819627,0.21323031701127085
1.225853545012338,1.6066193413895578,0.9264347108106519
1.1995892837615778,2.2574923331213945,1.0056838558350991
0.8799559894069915,1.2406221294249782,0.5652593642736724
1.03603469714862,3.2534089280824015,0.20248246353946697
1.7129531825004636,3.8213567969043836,0.6254391319624893
1.214480753695078,1.0489704454638822,0.2686240366780447
0.3739617598154366,1.7571872022867026,0.4039777011869649
0.8523327926399987,1.526135995187784,0.40683777635207413
1.3620287776455027,1.7279424902526912,0.16508430222066683
0.4279430698964398,0.8448685543256357,0.5626253014982996
1.3065088088712737,2.963045075350866,0.30422826539505754
1.9484278702746476,1.6253246398033132,0.5410225244626075
1.8116295724299953,2.935234223224372,0.13665776936375099
0.6870878702022195,1.0944243463973278,0.3868877927671036
0.7840384649103764,2.092158321534708,0.7936682786699505
0.5709698959787054,0.8028667977305669,0.7904288387836015
1.50607192046324,1.1319625030633766,0.46807439117975247
1.8367018021279138,3.415433347016644,0.7059082602254007
0.816386280854356,3.1367632797044402,0.15709884858683854
0.30250973489394134,2.0803973751184546,0.27786083105688464
1.2388695525504694,1.210692726568525,0.4913353771839738
0.906983243343757,2.811999425448855,0.502141687028067
1.936547138301844,1.0385486508169353,0.23834990466023404
2.439759652859298,1.4263434150989056,0.47772439430022906
1.661280140489983,1.4130348897816878,1.514564527822714
1.1138573500682598,1.6435390149173648,1.980391552603712
0.1547620370239431,3.720217163845358,1.8612751958232367
0.5759981604698391,0.1915941660124351,2.130644989417857
0.9371228640688538,1.6437616404347366,0.8330530263921675
0.799039847825927,2.0870110466321043,0.825724685882642
0.6197137000130585,1.9372281254032935,0.2091344935929518
0.7516980802805613,2.119104029727096,1.0100211921323992
0.30670166015625294,1.3603730333527504,0.20844310113853579
0.8880562798518931,2.6196923474880522,0.7932809487613317
0.4761622420878629,2.2385512051054413,0.7127618673396007
0.9813430125502206,4.103201584054059,1.01384635298355
0.6444648506179022,1.2620595997163215,0.44108194911736703
0.4740058766787367,0.6920445426969993,1.3640580805917755
0.5165049385035987,2.4238335473355757,1.3175122753802933
0.385854318473263,2.5319586927357483,0.12545657221127252
0.40211758692101346,1.371706578380703,0.5519211788881019
0.4627037516154834,4.297332576749945,0.3159601162796829
0.8000394246139848,0.5647731124797394,0.6228926743554568
0.125270848094324,4.363198637713887,0.8931105721945866
0.6702778068091948,2.3438577825876568,0.6765960578144908
