c0.a,c1.a,i0.a
2.927647217954053,0.7529703420657752,0.4514249889361047
2.927647217954053,0.7529703420657752,0.4514249889361047
2.927647217954053,0.7529703420657752,0.4514249889361047
0.9835332738579411,0.7510492046083976,0.38799470415915116
1.417175747898516,0.6364009554925267,0.21118291097771458
0.2825431858752734,0.6232628158498592,0.6287152049029763
0.4174526178993045,0.8393348285762526,0.5428238877957317
0.6128524862030722,1.6677657943758855,1.2893270381447324
0.4609709281539073,1.8986556223946538,1.78617888810581
0.6392135408854812,0.9673853399406225,1.5944889848704202
0.47351758370333547,0.32656036728751164,1.2326646397842898
1.3898834731323315,0.7298264612131828,0.7690028114373987
0.9256170134440092,0.5880402544091604,0.4403315423450746
0.8519636148186188,0.5905851179740826,0.8599091845897207
0.7882324954958847,0.5233486601892512,0.6301990920584665
0.1644144426842889,0.0,0.257750297347088
0.209029001154174,0.0,1.2717895208615477
0.1021645171829318,0.0,1.5947411718339717
0.047682285287379576,0.0,0.4941330742942355
0.028796895843825852,0.0,1.0448579251711614
0.40863862154159963,0.0,0.5833768386838026
0.2570888646070629,0.0,0.721995931590991
0.45624519832526894,0.0,0.7890204936755093
0.45147897847989826,0.0,0.5058534094670756
0.24956738517404153,0.0,0.18904462167473357
0.6339393623118675,0.0,0.8121100592767915
0.22851182912053974,0.0,1.0581168132399144
0.6941846707679841,0.0,0.7322429662610472
0.21830238376429453,0.0,0.7308079463926411
0.3890776160786124,0.0,0.44742672734007727
0.17516671256304325,0.0,0.779931824656513
0.30721460217271856,0.0,1.0932829977381286
0.5013880931094429,0.0,0.6129991437444459
0.4233000955543989,0.0,0.2519169472636716
0.9441660144645043,0.0,0.3586785825674756
0.616856747487017,0.0,0.7711401549924073
0.2952262704116132,0.0,0.7061924478165614
0.22810645691498943,0.0,0.07272583902998819
0.41512584173501693,0.0,0.8471222700491476
0.8297243004062774,0.0,0.7746770454819438
0.7059668028547414,0.0,0.6885499575235601
0.6892580096264157,0.0,2.3717397785995105
0.790833672162887,0.0,2.201409909733748
0.1888182907548898,0.0,2.2775397513179905
0.7190990252591122,0.0,2.4090073690048994
0.48789665789347,0.0,0.28263333524457956
0.6901137394248646,0.0,0.9559457102354234
0.3471871225221309,0.0,0.8336416191440909
0.41247378872742063,0.0,0.15879841498378047
0.5026282468568979,0.0,0.4565291584722491
0.48166842097206886,0.0,0.21743236944173475
0.7661730191482579,0.0,0.5832605543593523
0.8913373216430444,0.0,0.18712738408776716
0.5940977437305145,0.0,0.5191460585401553
0.4197426086872584,0.0,0.8084024053818563
0.28138305752252213,0.0,0.3183062978642203
0.21226485230916323,0.0,1.3234502439893268
0.11077316160757956,0.0,0.5076810202881157
0.38378982719801413,0.0,0.33028826624888447
0.2953827269879726,0.0,0.4638833036637771
0.8393584019899157,0.0,0.20043693825241019
0.5175957439756084,0.0,0.4977969483973392
0.5819590831975157,0.0,0.92550527237665
0.5690020405731665,0.0,0.591505076303167
0.3881772658594059,0.0,0.6694543747569504
0.4776096947476139,0.0,0.5945028401693998
0.5932623490683431,0.0,0.36289266415642696
0.14051031270185926,0.0,0.9163242087714918
0.2854473103529022,0.0,0.5477882446651867
0.17324104923065994,0.0,0.36326293438546026
0.5193686248829953,0.0,0.5244108496237929
0.2982991429027416,0.0,0.38140273929557644
0.8105214896664932,0.0,0.5189556685857319
0.43917856812186024,0.0,0.5130913264400546
0.7231824019569708,0.0,0.09801444332095832
0.4208626996273195,0.0,0.3008590247862202
0.6334899571749325,0.0,0.4535108568807347
0.17102707125984218,0.0,0.29810126617936983
0.36344307984140656,0.0,0.22654663359362004
0.29929916377289,0.0,0.15862700297128227
0.1583301577235218,0.0,0.6846215366624852
0.605162527003611,0.0,0.42976362506721916
0.34777071328327624,0.0,0.38512747230490824
1.0856688902063834,0.0,0.5941854798658041
0.2529436449865537,0.0,0.1405660623008018
0.5761972446155113,0.0,0.2118181075463206
0.5972035658564445,0.0,0.446249321397668
0.41695078466203467,0.0,0.568010410435024
0.2827898274642815,0.0,0.23135687206994296
0.8333263803022176,0.0,0.5258277522772046
0.36444118407828613,0.0,0.9810553073079821
0.6366572669544862,0.0,0.17544853489080098
0.35594734804122846,0.0,0.5682453110902891
0.5253661627203068,0.0,0.07605156544381617
0.15733869049913057,0.0,0.2821392397617577
0.6077999183558782,0.0,0.24515069691178615
0.0941342252005546,0.0,0.2325471023034873
0.4160849566518747,0.0,0.2884220837367049
0.10799270010511453,0.0,0.17180912035680224
0.21535520269430902,0.0,0.10939344604490935
0.14419710193795007,0.0,0.44449646884555316
0.10104128750597269,0.0,0.5609308354252822
0.08311335956808517,0.0,0.3983710943445874
0.12038592437619342,0.0,0.43141031418492304
0.12378681606058584,0.0,0.3698112909140286
0.26395065804111095,0.0,0.544333449070434
0.02055715722513186,0.0,0.29069995560849166
0.7446407293725597,0.0,0.40204633507217036
0.29033306344202786,0.0,0.6446195322051365
0.7340917079309187,0.0,0.18611190685908058
0.3466878982573993,0.0,0.35937739634573623
0.6866481569027132,0.0,0.22907066503235343
0.31130034770563125,0.0,0.2151710967213032
0.35017928772213347,0.0,0.41790143478085584
0.16085138747250827,0.0,0.5044022316728047
0.06502079872370299,0.0,0.23477168401164877
0.04096772190164726,0.0,0.2685828627631699
0.07752433710673487,0.0,0.2598839329975376
0.09337538170211865,0.0,0.3045227693636326
0.0871268525392759,0.0,0.191919178538567
0.13195544583553434,0.0,0.5228128839454247
0.22908378672080645,0.0,0.6677886035144245
0.1291262346258991,0.0,0.45137457247973967
0.67521704100725,0.0,0.37152613965475834
0.19778094816898956,0.0,0.5159093432347311
0.3166202321107966,0.0,0.2714123171832826
0.09869400365294592,0.0,1.886059901609125
0.26556610652000373,0.0,2.4185545584636134
0.10306179681865406,0.0,1.6172822959796063
0.39110248828862565,0.0,1.9876025727037403
0.19305649674459818,0.0,0.1252477584468826
0.4129845527935079,0.0,0.2281734598016005
0.20866396222297512,0.0,0.3764729886224525
0.2762654748344423,0.0,0.8823562637607784
0.12215257644360114,0.0,0.3887166478641033
0.29284063408921274,0.0,0.36717650158939913
0.21572475615809483,0.0,0.44951379975660677
0.10915784720797407,0.0,0.5483926847819037
0.1851831222564649,0.0,0.4512043534598464
0.27775508650227926,0.0,0.47715386363642354
0.08666043213561363,0.0,0.3309929448745801
0.19614729457623026,0.0,0.4078979492327036
0.20697468825825574,0.0,0.6322519957379327
0.02268603601364614,0.0,0.35356463802247134
0.12441461912781397,0.0,0.17663170879770795
0.057813910324409176,0.0,0.43228448340947634
0.1415555978033407,0.0,0.4153119270150882
0.09942872313404445,0.0,0.2659175775479887
0.35234423984146745,0.0,0.10899241651285968
0.1841187257139984,0.0,0.4688336268597176
0.21488100305984525,0.0,0.5896243996966676
0.11940687970356613,0.0,1.0312554122681672
0.05814880069668954,0.0,0.7884719947718589
0.2544331764068297,0.0,0.9256700910068285
0.13670863945437753,0.0,0.6636878029975325
0.09954573847449147,0.0,0.12252346617923433
0.15730322319644452,0.0,0.6413034184540419
0.20317838269963714,0.0,0.2520904244744076
0.09415117992097577,0.0,0.5075336800416578
0.11127940904622954,0.0,0.35516142692906655
0.16440991178803147,0.0,0.40620028732935365
0.1211807501808841,0.0,0.4848845248284135
0.3150515175561277,0.0,0.2526968455898324
0.13696519664660747,0.0,0.08580631333843138
0.7357380283439325,0.0,0.3281407488189797
0.12783535035795074,0.0,0.39408241485782963
0.6495483792882929,0.0,0.1297032131394321
0.09590485542014844,0.0,0.258142286125521
0.23968460708434952,0.0,0.46483374920889053
0.08458479117065511,0.0,0.5164353778575678
0.14074371959208118,0.0,0.8183009649325855
0.14439073225723487,0.0,0.45283976994564223
0.06525313977383235,0.0,0.6092751368914299
0.27898141077967104,0.0,0.6844795822661753
0.14891034309109816,0.0,0.5390606259597639
0.2461188051749239,0.0,0.5116932946004393
0.20547448184717565,0.0,1.235038963329297
0.0908415210254949,0.0,1.1730973750848188
0.06375403749534851,0.0,1.499080576816996
0.29468752418886596,0.0,0.9979959554679699
0.03820998233196482,0.0,0.7187962705034051
0.4599776867487884,0.0,0.08306322632324095
0.15202971528911877,0.0,0.2808301261824617
0.3817005531990422,0.0,0.5161224006927149
0.20894236008602665,0.0,1.1082429277137567
0.1673817698258159,0.0,0.7121008553811616
0.15212659846071613,0.0,0.44901111822167517
0.15194354505367924,0.0,0.159317852537243
0.2166816045473173,0.0,0.65215750279828
0.21580745814630004,0.0,0.20543481824001733
0.0417325963045557,0.0,0.6414102359048508
0.31853682966075325,0.0,0.33146031638810874
0.18189109500810696,0.0,0.1927837946852627
0.4699264329798876,0.0,0.20978754113787118
0.21020825161570883,0.0,0.1388974177308945
0.25064174028280284,0.0,0.2888589928775593
0.2698536535217654,0.0,0.15513769250088374
0.22762463922093515,0.0,0.1349438037085109
0.16626088458684563,0.0,0.37005394896100474
0.36247016755015754,0.0,0.7904498260784906
0.21363635106892395,0.0,0.9832100073303007
0.09724485647659825,0.0,0.8556538587334918
0.1950282680049781,0.0,0.9075873508817366
0.16698640423007416,0.0,0.311119608964111
0.1612285396552768,0.0,0.5031317804583781
0.1705132809589051,0.0,0.5055995949751153
0.5411138004202306,0.0,0.8237800076370937
0.6154000398849951,0.0,0.7679367086035926
1.1948982994489552,1.076252251633685,0.23366442509412616
1.0785349068110175,1.364696577279363,0.157078233518906
1.20911463468013,1.7590553555625799,0.2207610994499628
1.1892584099519845,1.671931635708414,0.34006617294747343
0.41215650298320755,1.4819357643590738,0.22134844571555373
0.4122619353760364,1.6664397051700497,0.9650026033304856
0.22482390110356973,1.6096531315302371,0.5503776683121593
0.701901089878634,1.5122948139302645,0.6061371499851176
1.169057221467829,1.424628507828477,0.5286219402617477
1.0726382716800251,1.6831470174643912,1.0551969111470332
0.9668586330725375,2.2784091764125676,0.2986369565572703
0.5793604674067551,2.182680072827908,0.8393013666546338
0.42204005388284516,2.136302989341831,0.4873482910650534
0.36903791492368326,2.0885601652925327,0.3792801003842406
0.5456396825404639,1.5136772225846924,0.6460637780137046
0.3747325220708608,1.6574114660942707,0.5429243198035293
0.847771780726557,2.2019129274176734,0.23751156407870247
0.6932003028599109,2.128650543362709,0.908060711975746
0.07863482815283389,1.567268835826488,0.5231855685311054
0.9221173229813809,1.6577061813027025,1.018497982394806
0.4298776344263302,2.4801289770272112,0.35845968170652404
1.1270831853213485,2.1284595992815336,0.5560306974089085
0.8948542344197414,1.399602614457012,1.229165369433613
0.6050406375969432,1.7952570538222843,0.5246706662000302
0.4461539605138362,2.095540959665219,1.0239086514868088
0.7685128309581067,2.154990316880958,1.334615475045053
0.7198563184452398,2.089935711815958,0.1774711760406575
0.8704287414605987,1.7850147362472946,1.1509380976206474
0.5707706285593918,1.6948889268311025,0.8914040513143321
1.2376795125161704,1.7926346286821273,0.7387221758883515
2.4816992954214014,1.9869132221663197,0.6240521862783422
3.8638335192854147,2.327858956518486,0.4811103087544212
1.372729799381157,1.7189743765220464,0.15885454741937607
2.3599923170577446,1.1457709316811058,0.14070442476710357
1.9931143996511935,1.8994390997333608,0.1386079582139944
1.2178865960819705,2.217841894595762,0.2276591385250356
1.1097583116936924,1.7911174134671437,0.22556702010196197
1.379955548080933,2.104713308078263,0.3069124873135356
1.379955548080933,2.104713308078263,0.06946625518104796
1.379955548080933,2.104713308078263,0.06946625518104796
