c0.a,c1.a,i0.a
0.2698002454260341,23.863695175173383,0.9418431154795289
0.2698002454260341,23.863695175173383,0.9418431154795289
0.2698002454260341,23.863695175173383,0.9418431154795289
0.32682673450788147,3.9882858217495274,0.7399820511685463
0.2673425194061527,1.3776286814971626,0.8710630458501094
0.8682988408688642,2.4704827711730304,1.0751221932504385
1.6162133576988744,2.7883586482942504,1.0460765199047095
0.4756828068456733,1.3092583420550328,0.8298775486679302
1.5185860878988282,2.5060952656085647,1.0412946921033002
0.5099929251659279,1.2396533611362728,1.2211322030317628
1.1279620541639246,1.0677664050925457,1.14333038345453
0.36971639708878296,1.5836366408156846,0.9979248046875006
0.5245917532454494,3.402956282248948,1.1587460517455968
0.43977354871693536,2.083883610213652,1.3255804594327767
0.2869301580454891,1.741441682512411,0.8295506315972382
0.034795392611667954,1.0736984379992425,0.9232374423982247
0.39716256679428286,2.4177227457465578,1.2175729673764084
0.4201933626344411,1.748466148388916,1.29114694115054
0.9877435046721994,0.8023337689515312,0.8472476119276248
0.8463402588019477,2.682857901178465,0.778494385861677
1.1798034131027078,3.567513040838382,1.2360221942283136
0.7130949824858444,2.365004014027919,1.3700055983026136
0.09120876546556607,3.875288149383656,1.2518653139571927
0.19077758310654164,4.6814096642101015,0.7392879364044117
0.6453944696825133,1.9281078554640083,0.9301830902212946
1.0015393047652201,0.9085836946254121,1.1290854358032825
0.8597417070700724,2.2355578899362083,1.1540648974412582
0.8314023954656652,3.257316542456128,1.1278567765355543
0.7724519890653883,2.6663161028095477,0.9841067255118121
0.34668022478088567,2.8662618863258182,0.9402497516542744
0.4452743681258666,1.4594583060770574,1.2892954428037895
0.9528524290471955,0.1536598697543978,1.22894650864424
1.380677597027047,2.650080925593138,1.033186793423605
0.8557174617193567,1.3356801727709409,1.0392590853076258
1.0350735199456094,0.8777836411880278,1.1455784228742427
0.3632745639636927,0.9493333821877818,0.9794312303159973
0.9433498757241443,1.0041025244473165,0.8081758243785924
0.6226259082978263,2.574038319060215,1.1204274354019728
0.2753017092613307,2.2972222223059044,1.4981504625815099
0.5077761857179747,0.7277594622937404,1.7489002052314453
0.5425009187128021,2.1058063209925213,1.824456725230724
0.7843151165607574,0.6174890891937482,0.5729365435677917
1.0976999348808867,1.9084011988297254,0.6847797051792129
0.4441985242709319,0.9315974967298702,0.1897067014883202
0.9311975289129943,0.9190010293088575,0.2504348028550402
0.5934629373788523,0.6396545526343255,0.013126106669681744
0.48959555171031705,1.0964350440245625,0.0
0.24422574668342195,1.1311712416783755,0.0
0.17126259474922712,2.4527008059983864,0.0
0.8284752353584313,0.22292907619737634,0.0
0.889219989511675,2.2669544732343296,0.0
0.6425969708936224,0.6458924765113966,0.0
0.9149865271452153,1.7681196420305114,0.0
0.5494091938933285,1.8712559970482254,0.0
0.4618128898944134,2.1912697744745793,0.0
0.7471339504089721,0.4889983633295341,0.0
0.7342569885395396,1.8467150795226583,0.0
0.8145392575904885,1.466143349486756,0.0
0.632687983212827,2.593326258228853,0.0
0.4116622207386365,2.8842776433977804,0.0
0.26484001095138454,2.1979712306989163,0.0
0.329052522441014,0.632319873809615,0.0
0.4222963371311316,1.3786407117612955,0.0
0.38550601424694764,0.12927653846585827,0.0
0.03249484894559981,0.19373621402426006,0.0
0.25954757118330773,0.46677374121628895,0.0
0.2928455411595511,1.5298752902764137,0.0
0.7972158750107096,1.8422559811172348,0.0
0.5446340422843847,3.009633590505364,0.0
0.07370168869466223,2.860918373739832,0.0
0.6727603385441667,1.6831385014686924,0.0
0.7765689323818976,1.59660097097309,0.0
1.6911509422483104,1.715864229807216,0.0
0.80386452117067,3.1537226104000564,0.0
1.3984544902174285,5.3558951697809905,0.0
0.6896297455541923,0.8435847442882456,0.0
0.8084926657218704,5.639304939146828,0.0
0.46531051153676445,3.9821229909530187,0.0
0.4175447113400143,2.4102801750139244,0.0
0.19134424139380674,1.8474127909489062,0.0
0.0975130939249897,2.5248040058592167,0.0
0.5521173065606904,4.25740778163205,0.0
0.7098814409499128,2.8162421556992934,0.0
0.38308070479808476,3.0072456451175245,0.0
0.2377239025164861,1.7314046488126988,0.0
0.21086409845817655,4.096669730173221,0.0
0.4570816044903706,2.1107511093616074,0.0
0.0931661225736931,1.7107409577725092,0.0
0.543941052623894,0.9316312361590005,0.0
0.7441284499086045,1.53227723465154,0.0
0.11108566115235215,2.5876980835885877,0.0
0.6663383983785747,5.101496059109132,0.0
0.43084051931432366,1.2685214983856876,0.0
0.6659524242014451,2.600543228005135,0.0
0.5102232700274462,1.9670917907502399,0.0
0.7163842272416941,1.1565449342189795,0.0
0.7855537842401945,2.046377435525591,0.0
0.13662754027572924,1.3047855321565842,0.0
0.2806712252722166,1.1646493918904788,0.0
0.8996942272246153,1.8526205991056097,0.0
1.068538037133606,2.865591242148345,0.0
0.789051610298376,1.9737376503302109,0.0
0.8045317242503511,1.0632303100638294,0.0
1.329189333609988,2.4413058777016854,0.0
1.0036632922964026,2.6699014992743355,0.0
0.7292168747555122,1.8883113664948734,0.0
1.1678626991529808,2.4870253437142544,0.0
1.1649323484113607,3.6734507101706546,0.0
0.930517189068633,2.1564162093524653,0.0
1.1496016641786604,0.9144140468201257,0.0
1.308778102187292,1.3130655673806155,0.0
1.3982621794293286,1.2471985717392873,0.0
2.494995760620687,0.3275467751026101,0.0
2.3069772256606136,1.5634249414438501,0.0
0.6958212955363633,0.8893694168199102,0.0
1.0901103026518002,1.2589413318676665,0.0
1.3240593853707472,1.339287133443172,0.0
1.0487262598221985,1.6050048503642758,0.0
1.7759578667351663,1.3630941967673607,0.0
1.4091357450976525,1.632012199639453,0.0
1.0498224301280465,1.2059116664826977,0.0
1.4458224002828315,2.16275774530517,0.0
1.3778517543563422,1.769657097903414,0.0
1.4089738109881083,2.2426355733325614,0.0
1.3442819964433002,3.83160923997375,0.0
0.9919304420856319,0.9645015267934275,0.0
1.231773721403911,1.0830655800605404,0.0
1.409224966145244,2.0938022281409796,0.0
0.9595158011561417,2.5160318106415094,0.0
1.0855424697638345,1.9575052020565893,0.0
1.1937016122807578,2.3047742988922595,0.0
1.108220964247169,1.4126515712793457,0.0
1.3126080062681793,1.92124151725764,0.0
1.1572209692067366,0.5355921904898815,0.0
1.0074418314080937,0.2891933042109891,0.0
1.1156335039642788,4.4867391821475575,0.0
0.9542649538195419,3.3409365182451802,0.0
0.8571257199265907,1.0425762338002995,0.0
0.9970016175610167,0.5757256574203427,0.0
1.0490026293310029,1.4072012333175439,0.0
1.0225620310884724,2.6566603462834535,0.0
1.1910821520753492,3.452899101256068,0.0
1.1604958640834948,1.2209443807615525,0.0
0.9973378453026869,3.4894542008913625,0.0
0.9305459635075708,0.8343083915840777,0.0
0.8956636232964558,3.13401598003303,0.0
0.6653951848129045,5.040233950883579,0.0
0.612113317368598,1.2708776010622882,0.0
0.907872303832913,0.8744124926531034,0.0
1.383725683770528,4.7902938452261665,0.0
1.5369903355979768,5.229545649977379,0.0
1.0416289163742685,0.6141108138367436,0.0
0.8180004639356777,2.405193419451051,0.0
0.9552173785636836,0.691999279240823,0.0
1.0316688465229813,0.8807858958969373,0.0
1.1075443450312208,0.6418783810862622,0.0
1.3416389527874382,2.0558504622663225,0.0
1.2837212980961021,2.9903431087136862,0.0
1.0521054007872328,2.3741852027704615,0.0
0.8265081943058448,4.263787320889897,0.0
0.8501213548086011,2.0391845931481623,0.0
1.0598840995985739,9.16826178806085,0.0
0.897663031437078,2.7109127263413058,0.0
0.9202972767871005,4.117811181551741,0.0
1.0344177295798855,3.0623472333996906,0.0
1.07401000176217,1.1533207143106414,0.0
1.1104631164201673,2.8750093043860265,0.0
1.1732816276219917,0.5791186989368622,0.0
0.9810630091702125,6.990592017967783,0.0
0.3523293714274998,3.9714943491057353,0.0
0.09341569741829814,7.117694536493063,0.0
0.05848317839580322,1.9982495591996432,0.0
0.017059844799040144,12.213553021621577,0.0
0.0,0.5656381858426829,0.0
0.0,4.578080473689822,0.0
0.0,1.562295095598124,0.0
0.0,0.47611334224258783,0.0
0.0,3.7938397686194927,0.0
0.0,1.1677709877714526,0.0
0.0,3.423325904379266,0.0
0.0,5.506502064925348,0.0
0.0,3.4491101266210342,0.0
0.0,4.40177558788362,0.0
0.0,2.5252871783518485,0.0
0.0,5.834207526052404,0.0
0.0,3.8126963135916476,0.0
0.0,1.5905961088861813,0.0
0.0,1.347917759442611,0.0
0.0,0.9255232310581579,0.0
0.0,0.4011668844757643,0.0
0.0,0.40550788165033913,0.0
0.0,1.036277379800468,0.0
0.0,0.298686654755202,0.0
0.0,1.0169132938337413,0.0
0.0,2.521057202789745,0.0
0.0,2.3044697003981356,0.0
0.0,4.809709004760006,0.0
0.0,1.311131372597317,0.0
0.0,3.5986345723327724,0.0
0.0,3.761494226776544,0.0
0.0,2.4300372532809282,0.0
0.0,1.8704817145228672,0.0
0.0,4.2642448990846065,0.0
0.0,2.5077131614143133,0.0
0.0,5.094634325985076,0.0
0.0,2.8151341030735813,0.0
0.0,1.699407857478688,0.0
0.0,4.624100939253244,0.0
0.0,3.188980684838283,0.0
0.0,8.426196774709478,0.0
0.0,5.356551337083891,0.0
0.0,1.5228393798826165,0.0
0.0,4.029164370338003,0.0
0.0,3.8145092727114904,0.0
0.0,8.643761920136352,0.0
0.0,2.25338788079605,0.0
0.0,4.8535195490708025,0.0
0.0,3.242636284733406,0.0
0.0,1.146121968596093,0.0
0.0,0.7468394003647705,0.0
0.0,0.45063831105988433,0.0
0.0,0.6367651916604276,0.0
0.0,3.532433396459518,0.0
0.0,2.306293659294464,0.0
0.0,2.2270143828358484,0.0
0.0,1.9217474088727036,0.0
0.0,8.60047740852644,0.0
0.0,1.346846385539005,0.0
0.0,3.813817342363201,0.0
0.0,1.6559667176327053,0.0
0.0,0.9014471066176003,0.0
