c0.a,c1.a,i0.a
0.4500825496628872,35.68415190349451,0.0
0.4500825496628872,35.68415190349451,0.0
0.4500825496628872,35.68415190349451,0.0
0.6488772016012825,51.01421774596204,0.0
0.385310861416975,44.22400680561593,0.0
0.5728308747097239,22.291076120023597,0.0
1.5324823544071347,4.137495990892417,0.0
0.9932112124643466,5.305803940261628,0.0
1.333650462023536,9.58640633255012,0.0
0.9425955616254748,7.495532350504715,0.0
0.19631130415130926,4.915714988260699,0.0
0.5497782143542742,25.65757100355368,0.0
0.928341516292318,16.662307708788614,0.0
0.867162500055478,4.916093179669201,0.0
0.44204424856174057,1.0136855846646589,0.0
0.11137870844052196,1.9659100742758653,0.0
0.4997899836307383,3.4924554940682104,0.0
0.566750536890417,1.4266600578601076,0.0
0.5996781753930291,6.25037121415425,0.0
1.2463740942289554,2.591713744456679,0.0
1.0276882225063746,1.4431684933035658,0.0
0.8840832299734547,1.053799193312677,0.0
0.7693048061706905,1.6724809201485857,0.0
0.3023705295659667,1.401235461274473,0.0
0.3830229608865533,1.3411295104345171,0.0
0.7659866515248028,2.7344950581487804,0.0
0.6997282047621937,3.326011773140962,0.0
0.35355967568619356,3.746659174045016,0.0
0.316946022540846,1.9608802606579958,0.0
0.8343544369031692,1.6805850447632495,0.0
0.752468737403529,1.2231696958104248,0.0
0.3347244150531523,3.765035935879661,0.0
0.4237440175222136,0.42825307705392207,0.0
1.2684019274280476,8.316160008676283,0.0
0.48013083662861594,7.409519181493781,0.0
0.8557174617193524,2.7516136704603573,0.0
0.6812258991737926,6.938473569263984,0.0
0.11620747537023694,3.902238037254565,0.0
0.8554970418702242,2.6963126531423405,0.0
0.32899944973851725,1.8384162422836714,0.0
1.0550931309462954,2.503461397291718,0.0
0.40823463610351446,2.2981033187281334,0.0
0.2006052054387772,4.168387550631993,0.0
0.6709791159949048,7.588744857994012,0.0
1.1062569453673428,6.196117969913394,0.0
0.41968605161972866,5.7723111643211045,0.0
1.1048216813135368,10.628908508711307,0.0
1.1982658169382148,2.879414357645453,0.0
0.859384157392092,4.594213353682453,0.0
0.5782738828975745,1.25674632596992,0.0
1.4164701916043099,4.219508776157277,0.0
0.6920781857604191,2.432764015988652,0.0
0.3060671187300211,6.379696969864483,0.0
0.16790909040325433,2.497097450111872,0.0
0.4833376489815163,0.9509360101263771,0.0
0.4652429557476642,2.074353664486158,0.0
1.663542547615866,2.3598219246124406,0.0
1.975306086157908,5.9188321557027885,0.0
1.785699517538103,2.2070528974568635,0.0
1.533322299286112,9.69636772739336,0.0
0.7775112934802598,3.3238238112376455,0.0
0.8967820236481113,2.212348141718736,0.0
1.2277675300731066,1.5916621262321595,0.0
0.7273578418100025,1.8873697287243776,0.0
0.9716877865094394,0.17377610446177327,0.0
0.5466012610207901,3.4503010388912885,0.0
0.19253302775402514,3.12407189236525,0.0
0.36507111230600897,2.239215207432841,0.0
1.1331559351208458,3.5377906367579386,0.0
1.332931865722445,1.4647523533600713,0.0
0.12363386168795548,1.6419938882088647,0.0
0.09000751589212501,0.3926791704807207,0.0
0.8034546252840012,0.8474412946448132,0.0
1.083520909283913,0.6670311921742941,0.0
1.1079671407998097,1.0110819330161434,0.0
0.9535656676391355,4.718431353468077,0.0
0.5963395580573573,3.083983976981372,0.0
0.45995822022884386,1.1367009282763323,0.0
0.5725544178026555,0.25734932793256377,0.0
0.8387796736021995,5.075478093187676,0.0
0.696925876560701,4.018490965791066,0.0
