c0.a,c1.a,i0.a
0.0,0.8735641207646,0.0
0.0,0.8735641207646,0.0
0.0,0.8735641207646,0.0
0.0,0.4266928146033055,0.0
0.0,1.0371173420113342,0.0
0.0,1.5173536561778687,0.0
0.0,0.9165465721478832,0.0
0.0,3.705795703729792,0.0
0.0,1.6262154217565405,0.0
0.0,0.9541539321317541,0.0
0.0,0.11328559077923946,0.0
0.0,0.5795327458139936,0.0
0.0,0.4077980961576162,0.0
0.0,0.34508148703860025,0.0
0.0,0.7110743050419738,0.0
0.0,0.4285764418071777,0.0
0.0,0.7089493509053886,0.0
0.0,0.406940776156451,0.0
0.0,1.7763485060805784,0.0
0.0,0.663006236998715,0.14131484106841857
0.0,1.8849539786192469,0.5261295964304665
0.0,0.606971920580209,0.47319224602215315
0.0,6.921210446543539,0.9499806399788266
0.0,10.79725510170373,1.0675134325857412
0.0,6.251443197100709,1.442802221006711
0.0,17.066916481488306,1.4842857158311076
0.0,4.808234256736884,1.5835278402293325
0.0,3.9545462097594313,1.907495111562932
0.0,3.071266759479124,2.1900126170272327
0.0,1.6421973550284843,1.938538922668871
0.0,0.943916140704849,1.957488550029959
0.0,1.4976460655494932,2.7102427293137876
0.0,2.602466435519456,2.691587143904987
0.0,0.5600640779740562,2.2004043068508015
0.0,2.862396724214263,2.1331058954504427
0.0,0.8580162403952757,2.302126874894232
0.0,0.13596599981656168,2.3532302281225554
0.0,0.6576591190557418,2.000073969858926
0.0,0.03630337495804856,1.7088951360019
0.0,0.2966464147451695,1.4237439610811196
0.0,0.2272601445404837,1.4177541911995382
0.0,0.20721600387643696,1.8559135355641079
0.0,0.4632669882484909,1.9397234089687831
0.0,0.8029200336162966,1.9872825677563897
0.0,1.2235735623312822,1.975822292224396
0.0,0.6870302806998888,2.1102000539145975
0.0,7.081030664100517,2.290081946941389
0.0,4.386638600287253,1.9783942410363171
0.0,10.282270732498185,1.5639611207534834
0.0,7.394809373581474,1.4759153936193712
0.0,1.59781089281456,1.4839860757977181
0.0,2.410819620036882,1.9850628976516707
0.0,2.6140835311702593,2.3237171954252602
0.0,1.3473821789789766,1.7717773653644442
0.0,1.1045181733438088,1.8979897343869931
0.0,1.4937356948666345,2.4166270664207063
0.0,0.7416367997404676,2.849351389308424
0.0,0.18705557764553166,2.1067074284114042
0.0,0.12835535183601735,1.7860986697500816
0.0,0.34785354031102805,1.9008965174143901
0.0,0.6085330575396924,1.801969653344039
0.0,0.42122273442494934,1.625891817880109
0.0,0.14707129834010604,2.048056927353809
0.0,0.3411218244049052,2.3267852213210745
0.0,0.06005453080491462,2.0525816553001506
0.0,0.10685511108405514,2.0101206181433793
0.0,0.07025674092542321,1.6501235745856333
0.0,0.467452199769299,1.3388950517510874
0.0,0.6964305994713218,1.345428962074919
0.0,0.2993992084123443,1.6518786172488047
0.0,0.4497970334845723,1.9365080632279033
0.0,0.7917676268712147,1.8466268226242306
0.0,0.8250577805572996,1.7703680813372809
0.0,0.6773338481042915,2.0883758684037668
0.0,5.907122457996092,0.9012830804535287
0.0,3.7079673726707534,0.9913892538599319
0.0,9.855518142305785,3.206853339502753
0.0,5.943115192377758,3.083946605883544
0.0,2.030527486131407,1.4750443379155374
0.0,0.8640436672276078,1.4860603527423069
0.0,1.0546472771356794,2.308854771700894
0.0,1.2398336544118604,0.9361435342040496
0.0,0.24981282380007136,2.043625538244821
0.0,0.7163435852659299,1.3234700993862119
0.0,0.6413617820156007,1.8147590626171735
0.0,0.8202266133447496,1.7474731377520791
0.0,0.39331274729271365,1.8732640887325624
0.0,0.26146459337671174,1.0976044171059098
0.0,0.46138349470510587,1.050306514410358
0.0,0.06631870670196756,1.1744787107796306
0.0,0.25278980536982565,1.5328372606874219
0.0,0.2853192502664715,1.298580325301326
0.0,0.13737255723895245,0.7532840104093078
0.0,0.25796594090049674,0.6454395627459529
0.0,0.2220622555798462,1.1453256116620065
0.0,0.4495448240258533,1.8371678665768811
0.0,0.24634793944415512,1.584500898864798
0.0,0.6444648506179024,1.0751863478374317
0.0,1.3638361659503742,0.8002332958389958
0.0,1.2440517953753745,0.3999142022057288
0.0,2.0169423856743727,0.5208502210422367
0.0,1.0038485844448237,0.45158282468521815
0.0,0.9577901906064775,0.573779672176681
0.0,0.38705926892283876,0.5211474047865907
0.0,0.4726038895916506,0.24595184814171187
0.0,0.7132141476557762,0.5998320034207945
0.0,1.1607456219420316,0.5767484180694292
