c0.a,c1.a,i0.a
9.657268528671594,0.8304265637327537,0.2193925225767007
9.657268528671594,0.8304265637327537,0.2193925225767007
9.657268528671594,0.8304265637327537,0.2193925225767007
15.454790606964446,0.5805162130592135,0.6447971402435669
3.5014979030512428,0.21737482599494196,0.29820686785712347
1.0938418085871553,0.1781349260143193,0.438062799721137
0.5057927517209949,0.4031781313711477,1.1963999949811492
0.30948081964263174,0.289120080809266,0.9631632424751079
0.8419540694405672,0.43827069999963786,0.8845163482592685
1.2210739886071338,1.2687123396285451,1.0563149523232866
1.5481073946619501,1.4358733024180326,0.8201482017923104
0.5182356036784181,0.6042858038402283,0.9761487561190536
0.8483757898357578,0.948145448142122,0.8998818294279479
0.4032999269076533,0.5418816069183863,1.194299288707516
0.5804485276769761,0.6971989353995565,1.0073401375426685
0.2615725425589184,0.19499671262426244,1.1102234524085006
1.1933461429881629,0.604232272510583,1.7955238248205887
1.2043216764983067,0.6620644213739328,0.8840555968033756
0.09959793960154838,0.6754462019313588,1.5366029400247565
0.2139892164666617,0.21579860776617688,1.0678218990592414
0.24224619192700073,0.29719503149734067,0.8636161488000476
0.5012210273648783,0.45038119510528524,0.20230177887068843
0.7845244666627077,0.36453439481282335,0.7218117440809336
0.35542683072560827,0.49406971724262005,0.3202049659540037
0.714875183593424,0.5290391004413754,0.6064500086751538
1.3407998319618983,0.39457543876308543,0.5146617854897001
0.07021115867696133,0.22712830532614242,0.6207344623186097
0.5835364738761283,0.6033476469220599,0.7479001285955498
0.44501039255162433,0.19879404604547424,1.0004673101926875
1.3011019206932986,0.3218447219625802,0.5571606322576859
0.7052781042360778,0.05343981066178433,1.4926928412364728
0.35639399982197284,0.5196429845934906,1.8449406162341724
0.3879947900300077,0.3331428577239344,0.5473988581444135
0.4637655915773412,0.5133746023998055,0.8699182717565963
1.3571139252018407,0.5088833169409542,1.1240481479902813
1.2132814970986823,0.693278965147355,0.33471995720978287
0.9508927112267549,0.7218805566892219,0.9655461507319114
0.3492844450078107,0.1565077947017947,0.7990910829827701
1.1691287888835216,0.5681158851846002,0.45241856785777657
0.8899201446418372,0.2884619994061464,0.48133491116128413
0.49424404920292325,0.14828724848509336,0.09627259006519165
1.3953807076632292,0.3679477080509746,0.5383507191875059
1.6781667949609276,0.8012219849353907,0.39854327054821265
0.3240613307202451,0.4518858803873324,0.7035861892624999
1.0605835171768985,0.4939952753040599,0.38103829033652215
0.5251804477235095,0.39867906771909406,0.47649318852204076
0.9205010646019709,0.8661887133646469,0.7347203512135662
1.204920915610132,1.2273542023719932,0.2743634841519887
0.5155800091737707,0.2309946453966381,0.24456387460579648
0.47221761341910173,0.8355299122264739,0.5760410127900424
0.5482222999210912,0.690164344584728,0.929465686158176
0.7704253110242485,0.46620095593491123,0.2980116117122518
1.774444311090938,1.1613247355257015,0.2930680742378407
0.9561714840519623,1.1745154800687196,0.5155077497513029
0.5059649260984336,0.5986384784224281,1.2284926789874526
0.42617268604012926,0.42629470186479523,1.2728839399531755
0.96995817968342,0.4140172062094189,0.8388754341332906
0.7053031727341434,1.0474800275990275,0.6453367459635315
0.9346307243704279,1.147689187906121,0.7003933774061115
0.46583373672208156,0.9817157320624045,1.2545480912575142
0.788690481679673,0.33296691665789196,0.5968547071132899
0.3796618537325947,1.0248375718148264,0.8119754955220202
0.43635134643706286,1.5037110824401512,0.3427288428530274
0.7574298282036469,0.21176346248667388,0.9522279070433038
0.28262144400575545,1.6413804994112864,0.24578020769784578
0.632467143280603,0.5377749091074435,0.6360298185799578
0.31098370448386653,0.4560157465187118,0.740472732556579
0.9289808432656497,0.3058854434839219,0.4592692728730632
0.2963270978962641,0.15975157855526845,0.9718399299108136
0.9110327703539016,0.8269661885005861,0.35632458040013043
0.9850304749606082,0.9632841025880289,1.0102251822221784
0.8034705153558592,0.694459743836205,1.6722477225593089
1.3800307300547858,0.6988562871174511,1.3580322265624913
0.7508021996797486,0.8370947898639057,0.7498262720759783
0.6030065131354168,0.43258128759948655,0.1793605587459346
0.8318783368825482,0.4421976272397252,0.12627973227661038
0.398274855983285,0.6077467649027842,0.8226313061025374
0.07124400347856555,0.6186121789830092,1.2761256537402599
0.8292660527559069,0.5649070795258544,0.909313732882105
0.36442400155634574,0.2536679029491547,0.7838459397303537
0.5856100796783045,0.19801181881724655,0.8912243186017971
0.9182254452647062,0.12368093340551277,0.9058838630843811
1.003997013798226,0.4482787082064177,0.5877328229998038
0.6456455979622734,0.45762377826602857,0.7702167575290578
0.5785380487584466,0.6438616865513587,0.8576804894833088
0.2855025044317113,0.6638011698656155,1.1912380634970847
0.9156557628847336,0.3050422376266459,1.0187272592943584
0.8206902497056446,0.6104779112692136,0.4972130679261682
0.20422850316289434,0.08180546910336312,0.4015050747254694
0.3996557667913741,0.406271527022603,1.5600311623133092
0.6760676802291925,0.5329059717756072,0.26849399227563947
0.8281787712031112,0.6238330623799183,2.69614339888894
0.6707934445957259,0.5393852437365487,1.2924338455927928
0.4554774094195216,0.1327273467506193,1.4663823312770938
0.6256926877804876,0.2483353270503577,0.10799299486829003
1.5402899194928616,0.49472373362205807,0.5724649472781115
0.9937502369940375,0.49578210191776234,1.0750680513799145
0.6944329218189955,0.12196536321040327,1.4070001892630775
0.6871204852701803,0.14708119247032347,1.2371528445003313
0.4695698651209372,0.1150015766681004,1.0045117081316595
0.3706543290871009,0.046187777306100894,0.6726409294519201
0.5204192268682085,0.3299040532882306,0.34366167082382854
1.0589393481796139,0.5158147823870728,1.0750875427674111
0.6961888352174253,0.35423813667343074,1.4319883733470848
0.7591707608645487,0.14703369457328053,1.5716004593558754
0.865648532734329,0.3273819332113273,0.6183801939080912
0.9477280441756978,0.3396623239535689,0.5373715714398312
0.42087989022796585,0.13289170147585264,0.6746559310336986
0.8029226421101834,0.7414268215699948,1.2523757441450258
0.7464827458420291,0.412170934373168,0.7915444431361315
0.7505230495363654,0.21070945740131394,0.3405206559850679
0.704553001746534,0.10833740234375555,0.7659912109375017
0.31140119083543166,0.6856828590307796,0.8250321559888723
0.5185385463605985,1.0425141645842129,1.3001777692439027
0.4073249384508816,0.485086200838454,1.2778249674081803
0.2890432730743125,0.3153920107982402,2.6558824242782375
0.2713920518612617,0.291687428389717,2.5953078589722267
1.1682157705783696,1.1910276612692896,1.2260187760141634
1.2771615560475975,0.8053417717147519,1.1658294024235294
0.4095649146314143,0.4835092292361971,0.7193673530158947
0.3343381402386251,0.6163190937190469,0.8214629711495398
1.9071215685155758,1.1960418601463083,1.4341711406928417
1.014766756332784,0.9664889770107651,0.8513173660434453
0.623868828892509,0.12843895387935128,1.1269966411287713
0.9382176074759249,0.5103488237571475,0.5629190433801683
0.5021100173958772,0.44889918367160075,0.6519521862958068
1.1095035662791126,0.20133774211599978,1.027008324609102
0.335037623139227,0.4968389095175798,0.6824279107982554
0.9145222550977451,0.18485819854439292,1.5923758196995967
0.6571934055393158,0.548189915501565,1.595944605780327
0.5623935095332867,0.3834694898065171,1.0763082988967805
0.9288257528907358,0.37669126279808934,2.1477226672027427
0.954253059256534,0.4167668059584729,0.6835290333222677
1.4594425521839516,0.6385342890145803,2.6108947407116405
1.0240321583897625,0.7240440117984678,1.335562504177352
1.610940828884176,0.5573015513872996,2.333472487048267
1.8074871348250292,0.998471778033474,1.6729117280792984
0.6921252833018442,0.18919052526198807,1.3334697579709966
1.00374536672356,1.1491157388485398,2.1614224170473686
0.8236160204466694,0.877049922910836,0.86131099978007
0.3287020842458708,0.35425703272606307,1.8954468756131975
0.43982185682791686,0.8470291111842859,0.6482669192311851
0.6172481949151882,0.31733971083017587,1.1769512618993694
1.283903790342519,0.6182488696664616,2.117194785390616
1.275979684440219,1.1211264818178381,0.2012136193824158
1.047830055279182,0.41850827948209524,1.5929854232641403
1.4798423695736584,3.026131129436773,0.8202092355490332
0.8687227428614794,2.4257434052664943,0.09073528288158388
0.5973284857324084,1.2698145696972645,0.5510134444253788
0.8802896447146528,1.4282676901605114,0.5042931675497648
0.6088261616258036,1.0679255725864074,0.18838271339410098
0.9145429405165466,1.5507412059716141,0.29383372726718604
0.320420037802897,0.737539926479628,0.31087512536040424
0.8588895727200163,1.0560867952348352,0.9182457303110964
0.18995200669390352,0.6091315473961626,0.3820064583439639
0.946798947005685,0.8175212197154503,0.9788319919548456
1.3403662866547388,1.0060220998782459,0.5330823440134371
1.0459220969928296,1.324689863243454,1.2295867014000936
0.5638246444559298,0.583359391068266,1.3923383736445096
0.6765496537969024,1.2950757325081215,1.3409081421249576
0.677710574636382,1.5100512734014724,0.9260915968399919
0.416187492651874,0.7739922046737046,1.6251634735630534
1.613096689896708,0.7490806706929678,2.0580079269372935
1.559087819890033,0.9419036793598278,1.1604958640834966
1.6166154133474209,0.9112001518886387,0.751682393767408
0.5653685073827648,0.9698352968848671,0.7706594885969259
2.133535047028768,1.1732619740351473,1.7575614802950148
1.3214331574399543,1.0634141738183267,2.664085377597741
2.0448468266499935,1.5634088927498062,1.4583762764284693
0.5229136030106152,0.9584259677016816,0.46871314301231354
0.8810877218545943,1.098872264622382,0.9325130264673723
1.5130366638406467,1.0948468247746532,0.6667881314196571
0.4759030156532565,0.8627425126681024,2.017247117466852
0.9222549573781414,0.5642436316897813,2.4144207154699995
1.1746376474559874,0.514676602694953,1.3285227488523301
0.7544155796904656,0.6569192240019404,0.38782847253243113
0.7388232552608994,0.2752435592501747,0.4515364193892033
1.3160118113015562,0.3781977832665466,1.222758470168322
1.150998726838678,0.8862355995849329,1.8805985512526437
1.6320838492442973,1.5119533415441866,2.135956337914767
0.9296424541524888,0.26258710754821835,1.9247793614982405
1.3709399973962022,2.0095340024845347,1.422672409686466
0.47716781002531594,1.6512605835220302,0.7500404952958257
0.5541794297750369,0.7152020499298789,0.9179855234435249
1.6763264794107726,0.42147485105066435,1.292466395564307
0.5659638412299773,0.8207157913864148,1.0115851450875994
0.3063323825615744,0.4375177122138631,0.8481883218277341
1.5222922412013737,0.6099815496467762,1.4515913078644118
0.6814943281226236,0.3531671859477506,1.141002416224101
0.22197783384043493,0.2888070523672872,1.841392712239442
0.5222186566372595,0.09295036268957355,1.104838877770318
1.1787908352381795,0.3980233995068194,1.2773600747929266
1.5308347331738423,0.21560431369085437,1.9404560064392533
0.43158912351444617,1.4240777358759813,1.5103372636564893
1.2725354375570095,1.724561307470535,2.150850674706981
0.6292049138606116,1.624245058181954,1.1361006173629444
0.8527533686781558,1.7228639200682252,1.3089177456492467
1.4220487388899314,1.3497278714225387,1.3042721629764924
1.4421826138444627,0.8490306154539576,3.657133218366007
0.3916518305148162,1.0453587469959746,2.2614997681992555
1.1011106311672751,0.951859846151033,2.5478179983528655
2.2005702705397785,0.12315270247790927,0.19195774968638535
1.4412473523809575,0.08986183171138504,1.4310116719897696
0.6518508432345649,0.28021905118830887,0.40201335136965294
1.5136743745475523,1.2141490464801812,0.08007593849733297
1.1070490702404236,0.6191572132956968,0.8935164354818803
1.7069627521136383,1.2366438973891023,1.0259093380408384
0.945620595461772,0.8345720712940915,0.6972882617086206
0.6892177298812241,0.3112381552640886,0.610019593559284
0.6240849390004827,0.7732533442768412,1.2898551425742646
0.40006263603854114,0.5845834066235374,1.2714563958507306
0.5462609189721316,0.3976722642862864,1.0624248972463475
0.7888218399391365,0.9799825861232764,0.8283850288610063
0.43540854994514294,0.12229184076829015,0.21236594754280652
1.5170183413537128,1.3600950968068746,1.2732094885297334
0.3903507223418959,0.3482883365024804,1.4077735965362117
1.1383066867690828,0.8955768597065817,0.5373715714398312
0.5050313424898141,0.9357432953619547,0.882286617742379
0.4342492932387038,0.5307695805828025,0.4845980968758849
0.5570043245685676,0.03459406753160223,0.8432134942979748
1.374224239729307,0.16975702861748873,1.3768909025585505
0.4565030860820063,0.08397880801890446,0.8368413186338981
2.186684163623467,0.22014075553319215,0.5013499253522162
1.5992899798252598,0.2245583683645635,0.2484362638045589
0.7269672092137248,0.2554571488134845,0.45725476268834525
0.5080603948158366,0.40442987917170914,0.4499092185983771
0.36057264374369297,0.5573657816924295,0.8359991506059776
0.8642578663799005,0.7345106222846595,0.6736450383526269
1.2935322876087612,1.0165414549640983,0.2160785303757113
1.4293340287718765,0.8673789488541666,0.6760875658438256
0.7802170391731342,0.8190502377923558,0.09167980276977308
