c0.a,c1.a,i0.a
0.0,8.696118293683362,2.9497531975707325
0.0,8.696118293683362,2.9497531975707325
0.0,8.696118293683362,2.9497531975707325
0.0,1.6157767095810371,2.3868171514354883
0.0,0.31356312102146455,2.4176915678924993
0.0,1.3515625696977271,2.4441471211717616
0.0,0.808163479847988,1.9473718310044548
0.0,3.0186983378820527,2.639040542842075
0.0,1.2094505255034083,2.7454636734085183
0.0,2.089471186763948,2.015794177912062
0.0,1.6533834339753066,1.9489225237018672
0.0,1.2030606906752068,2.471625816371568
0.0,1.1546238570844425,2.3899064669106624
0.0,0.48469177777919287,1.9333140154024953
0.0,0.2749039292501527,1.7772683976517463
0.0,0.41641959424850855,2.1359420390948602
0.0,0.06058046731904699,3.017940692416115
0.0,0.37875698654612877,3.261758441166906
0.0,0.4057152477053153,2.1361484559122847
0.0,0.21721142149992972,1.999385198643137
0.0,0.2702927698668989,2.061550931603914
0.0,0.8183324992653469,1.3225406678385332
0.0,1.0730967839698122,1.141688770012429
0.0,0.7201651378225089,1.7510125465224122
0.0,1.8616024390104775,1.1489112856851649
0.0,0.8015513206468257,1.065646004971994
0.0,1.1068092835049101,1.3487007831913522
0.0,2.071342959685211,0.3948379686538382
0.0,1.1681537354100038,0.8704644338734973
0.0,0.7634554072025643,1.9330067417866046
0.0,1.817127829194794,2.0039294245701647
0.0,2.6598167008423084,0.6308863467246636
0.0,1.1998124687616887,0.43053383815432156
0.0,3.7123106624426545,0.261014510400395
0.0,1.0337221472614955,0.2904355280711501
0.0,0.6037025686799019,0.45788826836235225
0.0,0.6754061286210277,0.42297200894835596
0.0,2.3434878490784024,0.40633384591277727
0.0,2.7869726052572656,0.4968962045934282
0.0,1.4208120470559338,0.1115145043371199
0.0,3.9145955700219512,0.730744666757412
0.0,1.1407585408801015,0.5241321857516142
0.0,0.9713489722065275,1.2401784392381145
0.0,1.0414545518758525,1.3408276157638663
0.0,0.3106887676158094,0.4198309611444347
0.0,0.3295969079284915,0.5193126010629238
0.0,0.19056541545438715,0.54777949796746
0.0,0.49022110411930514,0.35332371983191563
0.0,0.29615124047450025,0.16491059035273276
0.0,0.34493301844497853,0.12554933124221423
0.0,0.24758413848904656,0.36158179065179585
0.0,0.26712579328325925,0.1170384929959622
0.0,0.19445828559314454,0.8231765677846934
0.0,0.16676118276750795,0.44645686839518695
0.0,1.5387452317125434,0.9173023584712491
0.0,1.2994122177774903,0.25235409992893554
0.0,2.559654133496496,0.35626249981584357
0.0,2.131076310150928,0.3730298033398081
0.0,2.2750514571411142,0.4295640464645565
0.0,3.2588354930380135,0.1400903099917479
0.0,1.2164185768093023,0.25141835940437646
0.0,4.028451864180384,0.4885440357697487
0.0,0.9820829758719656,0.9276129618051422
0.0,1.3961049878351761,1.0378368887272653
0.0,0.9320310178566168,0.7724192092031904
0.0,0.10239602511983992,0.6398965630958474
0.0,1.3167037546331088,0.4241970803151421
0.0,0.9890956105510054,0.27254777297077637
0.0,2.331555451364706,0.5617871908969359
0.0,1.5014912052476546,0.686381395196285
0.0,1.5934479523054281,0.4992009097405396
0.0,2.6253824120435514,0.9232478451499952
0.0,0.7533531655547504,1.4302573423353817
0.0,2.5217331461439665,1.36650208764987
