c0.a,c1.a,i0.a
1.2109185100221385,8.716330499296639,1.1387564281743376
1.2109185100221385,8.716330499296639,1.1387564281743376
1.2109185100221385,8.716330499296639,1.1387564281743376
1.2168376155988774,5.038263091790919,1.172858434904748
2.2015191339914932,3.4973264364466634,0.8901110210975597
2.3868570240879112,0.37177625435022005,0.991005194973367
1.4240701741779234,3.402287067768931,1.3159243737455903
1.3620826239402615,1.7656317949164233,1.3263715009488606
0.9960238114281698,1.9820979046242557,0.9543027714450715
2.1024817402666964,4.7115496262261,0.586281119361498
0.6568372573861956,2.473321684266373,0.9233320085585447
0.45121918880198886,0.3944242020594168,1.0686055828978271
1.1573980099795431,0.208777931780258,0.703322594746725
0.4860948248152081,2.1529843161233604,0.6013143975285725
0.3855766472341186,4.643235220684984,0.8715974715545484
0.6381896178494652,1.5784227165930111,0.827703163833104
0.6800217628677961,2.7341518992280354,0.6755164322137418
0.40418513223488867,0.877039304037406,0.5517059909487145
0.468236025522031,3.2820928149679456,0.8423528782253177
0.3316461910863573,6.34847947431176,0.8273613170527434
1.075463224358297,4.160361934108275,0.7790116191978083
1.224750161954109,1.9058639048373915,0.9538610656996741
1.140628390699208,2.195363955352519,0.9065570064642544
0.28009237704715534,1.6076904348857928,0.572977180247294
0.16706851680936255,7.447889181066681,0.7833987726530861
1.0330380504392498,0.6999860341731012,0.8719233103838874
1.1621749282427736,8.656188786458912,0.8620675669265162
0.6786731325227652,6.765154622060101,0.8405931035091834
1.0580620693531342,3.3964025819650123,1.1858239093731875
0.48957649703837175,8.034977684270837,1.599223737844004
0.543685260164763,8.404610321387466,1.1282933049521413
0.4145230747982262,2.7801758342159166,1.244851626331401
0.7867991740510254,3.3862353240834815,1.715835055579394
0.5875495402820589,2.210542887004848,1.7190534421348935
0.4819858056637761,0.6363443843272779,1.6555863481332131
0.6294405877837984,4.202424592665043,1.5209163075395749
1.167281907286005,3.377709392947195,1.4845036691802214
1.5354921783898932,2.847084373250456,0.7782709374687339
1.1933309610983023,4.530734297986678,0.30061118010549087
1.1005469707099875,2.0594187898278298,0.15614083972782833
0.24477399684494416,1.3580150817474625,0.12787009491512702
0.18815392466693762,3.242626232313773,0.005501634636633284
0.4347014497209312,3.0819267604554774,0.0
0.3285851884598135,2.8160052840770127,0.0
0.5047615724715906,0.5539276701332506,0.0
0.5364522381933157,1.4331731829006962,0.0
0.6046043655507379,1.4209791861854697,0.0
0.5243520291540608,2.931108527465291,0.0
1.4033109363303735,3.123432004464804,0.0
0.23847197888317628,2.51919603705334,0.0
0.3194484978945053,1.163093126468556,0.0
0.8681281452684156,3.3362501102098867,0.0
0.12956784452886055,1.3452362954525658,0.0
0.8366347880201476,6.501842570252974,0.0
0.9163571360980215,3.0649524528822685,0.0
0.5403249028968219,6.1758758835053715,0.0
0.6450697065730172,4.496441775456453,0.0
0.2649938152599172,1.330882218704807,0.0
0.6429601797364727,5.35272861396331,0.0
0.41939469446848776,1.132622612461465,0.0
0.22352954195837715,1.97314315395595,0.0
0.593996260420111,2.6715712597737165,0.0
0.6291337621593829,4.3092371292763785,0.0
0.8268450791472428,3.383843862311672,0.0
0.3768083585417273,1.161508468969504,0.0
0.8508714640122875,2.034793725449952,0.0
0.24546661572527287,2.2182998838391237,0.0
0.4388324186704434,3.3086908057773785,0.0
0.46514152057124275,4.668759672636922,0.0
0.5850287152343334,3.698359960833501,0.0
0.16549983963569861,9.078385149310854,0.0
0.3002154926630974,2.453491836956791,0.0
1.7586468571987655,2.587105724294509,0.0
2.4017397018573297,4.2022278046630275,0.0
1.337372053161121,2.6437011615634507,0.0
2.3831576152145866,1.8709820423348222,0.0
0.5743165776227048,0.43962263440842464,0.0
0.3305386203374425,1.2198263834536394,0.0
0.4083230285130866,0.73766895163262,0.0
1.0895459236460037,1.0014800224474474,0.0
0.3214727586029756,1.7701804377149446,0.0
1.21685579965696,2.354416131677772,0.0
0.7262400339357495,7.680842090496144,0.0
0.831853140626178,12.88161416889351,0.0
1.0789733482588988,3.5040359749483665,0.0
0.27513674267749866,12.924894744017434,0.0
1.2576241737262923,2.3074598932758685,0.0
0.3184849602537121,7.372077505543018,0.0
1.3797523237057785,5.844837273717956,0.0
0.2168066670508223,4.309188094504413,0.0
0.6403911230406679,4.706764179484161,0.0
0.5253936916326869,1.7337338433170257,0.0
0.7238785581839382,2.1168419549779456,0.0
0.23071067042014143,2.779714589820546,0.0
0.10416289163742358,4.505725085155176,0.0
0.4157565030743723,3.9181721069753803,0.0
0.14272474562344314,6.126061758941569,0.0
0.656064052577404,7.405849302343267,0.0
0.21718998228342384,0.9414128762324598,0.0
0.4409974830213929,4.520678613188033,0.0
0.25646116377686157,3.2098022505272374,0.0
0.13123445702664202,3.8626767834079456,0.0
0.27853037619884174,3.3317327443940705,0.0
0.17912024647008185,5.568978275906174,0.0
0.39196472663614224,6.035869677783906,0.0
1.3558294367317953,0.4410017444095128,0.0
1.9163602263777089,6.891566170437484,0.0
0.9237743855254804,7.9826704722428605,0.0
0.6534183354534189,0.9116855122506698,0.0
0.32481156007580353,3.8157005516589217,0.0
0.24292164710884098,2.825013047690348,0.0
0.7110530214458366,3.976447748746892,0.0
0.9217180122447564,2.879242928459786,0.0
0.19044166918498381,1.2437785189080932,0.0
0.4275184852942448,1.767205599524366,0.0
0.6799121901847963,5.541815944003442,0.0
0.39026720827225014,2.970255670701166,0.0
1.1529870581372026,4.5947477338183536,0.0
1.36340635544339,1.6180516384704469,0.0
0.6360925935037093,2.910371617683105,0.0
0.5970891499549734,3.616567404029783,0.0
0.07890891603386099,2.9430834344488224,0.0
0.3777898682598868,1.1715938310282514,0.0
0.5115610017853592,4.093749973155161,0.0
0.7547241404427238,6.4603291044038915,0.0
0.781787746849229,4.451786685077259,0.0
0.6941726106176999,9.482211892447971,0.0
0.9617633588575555,1.8027181939594463,0.0
0.5697847856074455,1.053219941200818,0.0
0.21390970189064834,3.9861722310511682,0.0
0.41205794117403755,8.592499972592963,0.0
0.5050012030274224,6.161122641727822,0.0
0.38334065070191176,3.602920884615437,0.0
0.18436211977779704,9.131787758462625,0.0
0.31516326069067374,3.2930718770061898,0.0
0.2347325538153758,2.0106574147655736,0.0
0.6043713376428328,6.415657979905528,0.0
0.49871969590466686,2.470377214520284,0.0
0.23851102943878805,5.971938577562573,0.0
0.2226110379008402,0.7415598800595186,0.0
0.5008696057100817,2.4019679884389418,0.0
0.4122339611804355,4.928604904929746,0.0
0.7036319118158543,2.7484809626882587,0.0
0.9182102591003873,8.259420677757673,0.0
0.7851927491647972,3.718068027451003,0.0
0.6110606842536844,5.69949576768117,0.0
0.9497600334695127,7.545932180981616,0.0
0.6630747124195125,1.8803979737513303,0.0
0.6805146216118695,4.044438396774766,0.0
0.4273054789965028,1.287589267393049,0.0
0.2725303432941054,2.160025763712558,0.0
0.5102101178625457,0.27518247823292863,0.0
0.6233247826938397,4.5653873912515035,0.0
0.38572154412381265,6.07564762916948,0.0
0.3442539725548858,1.4346507902274404,0.0
0.5094333603547662,3.433261447315193,0.0
0.7015857803118416,1.4300253487158447,0.0
1.5582033029203777,0.7804508890699128,0.0
1.6882621006760075,1.2730842170494157,0.0
0.34683130199532497,0.8109468599194558,0.0
0.1286452570090207,0.18453043552318843,0.0
0.10532986361952067,0.8083313801932703,0.0
0.997930634595089,2.6816379838421813,0.0
0.6480580211885931,1.4160558944796289,0.0
1.1721477538450895,0.45294446798334026,0.0
0.8911241178314798,1.60453597109897,0.0
1.5912732643464342,2.9244421373267806,0.0
0.8794074362779949,7.677242819348393,0.0
0.6014305471634619,3.0995960607885715,0.0
0.41017486893309774,6.1696582824224055,0.0
0.2689185711677242,2.7564642402584525,0.0
0.10010509928501594,6.309042640045228,0.0
0.480096890212364,1.1805688710801887,0.0
0.7898394942051084,5.558305836108632,0.0
0.6179338602086348,4.695014096773126,0.0
0.20303365597584216,2.4260980373122836,0.0
0.4313381956624894,8.24654263535494,0.0
0.3291268098468468,0.9145973568455265,0.0
0.516047192892266,12.148181296986387,0.0
0.7578704285847904,2.6871710980781294,0.0
0.3722550391646498,4.366601830059453,0.0
0.1863822202710261,2.19784622998541,0.0
0.3392259089743696,1.293257764571011,0.0
0.36195507300989216,4.357606679570218,0.0
0.2762346590214243,2.6268704482898415,0.0
0.47814335258017676,4.24381598983451,0.0
0.4442719004671513,2.487046407702642,0.0
0.7166515717584715,6.082609612192212,0.0
0.7978873180655893,10.226936294158904,0.0
0.781558673952614,3.0351732290890685,0.0
0.09174463361829548,3.422965866175239,0.0
0.5093454936842119,2.280188215133862,0.0
0.2763665919684926,3.402474664935166,0.0
0.3906518211693491,0.4579899546511214,0.0
0.20069803524728397,6.62159718087768,0.0
0.28868161057301694,0.6253646740363035,0.0
0.31141390414480713,3.892134255455084,0.0
0.40417073074080007,4.347210794011034,0.0
0.3186457521935891,2.5561946803451745,0.0
0.9019080282529298,6.373547057696899,0.0
0.7671575291794771,1.1859564348702039,0.0
0.7986631526207673,2.62952635991578,0.0
0.3250516052723393,3.77044307225353,0.0
0.2474759938572776,3.9623381381614826,0.0
0.01240331080740005,5.168419173555092,0.0
0.7701281197080443,5.058064896972701,0.0
1.0865957498017216,4.431947355815781,0.0
0.8808340018227618,0.592223856899467,0.0
0.7346580066586111,0.6982125762849539,0.0
1.8719798092563946,2.145602783684815,0.0
1.107086926556311,3.016026168783071,0.0
0.5168654375448694,3.920145354389022,0.0
1.0942083913864848,4.891625319194927,0.0
0.8880628343290644,2.846086090123656,0.0
0.27435285761300593,4.299904286506582,0.0
0.18015713065362995,4.642754063544376,0.0
0.8109468599194558,2.3329391094133918,0.0
0.08056871815456841,4.838317556951825,0.0
1.0682242201652303,5.532194921970367,0.0
0.689446026500804,1.8299410701775365,0.0
1.18853244022776,5.877490790765923,0.0
0.7212065694072497,2.3416290546610683,0.0
0.6101461514098633,7.586448959660212,0.0
0.2243249585153483,1.9097689721617914,0.0
0.4945354467518229,6.266832223790257,0.0
0.19206688205029088,2.4805234918035555,0.0
0.6318778594553239,5.460208796451496,0.0
0.9095582286678314,1.7311545072395536,0.0
0.6644444909675706,6.037041113623967,0.0
1.2027255918721735,4.549977728915598,0.0
0.5382958226106808,1.8159811742808902,0.0
0.8840160710598203,3.614376520713608,0.0
0.6106280654207463,1.9694031434271262,0.0
0.19313070473995406,1.0018937630571163,0.0
0.526894625392144,0.42590612365202496,0.0
0.7471592373056086,2.1757455320595525,0.0
1.2541434219130998,2.754684885511004,0.0
1.0393503396432355,4.441804277985408,0.0
1.2045926447741215,3.8139650824661624,0.0
0.991193132287576,3.222813746909737,0.0
0.8559351046202416,5.682608438731909,0.0
0.7152320349262811,7.682619064299789,0.0
0.8670430105995998,7.132929000080672,0.0
0.4131160391443169,1.3611532629882208,0.0
0.6077903415004451,2.9425909080820216,0.0
0.8092871033687786,5.286905961902628,0.0
0.8092871033687786,5.286905961902628,0.0
0.8092871033687786,5.286905961902628,0.0
0.6071389509666745,14.982332248823262,0.0
0.4049907985645704,24.677758535743898,0.0
0.4049907985645704,24.677758535743898,0.0
0.4049907985645704,24.677758535743898,0.0
0.11852282481745648,1.2990870863136867,0.0
1.0076431418817402,4.2808190496041005,0.0
0.8885025788259688,3.8898752382854545,0.0
0.6146701489113574,1.0330942781322778,0.0
0.13406910788872356,4.210567663367748,0.0
0.35254077435445397,5.324666767763954,0.0
0.5412892775346937,2.27161144793325,0.0
0.4547963927987864,2.2339075639929895,0.0
0.09306956453659161,4.273635891384528,0.0
0.13311851794784366,7.042730432818626,0.0
0.7658267468559241,0.8097653897056604,0.0
0.6411937268109009,4.69409885647244,0.0
0.5423635636658287,2.317699557816403,0.0
0.26531432018621876,0.5147438901804517,0.0
0.7689763600401571,4.8000434979067315,0.0
0.639714608882923,1.7616680036455195,0.0
0.49758628041931197,2.5630005894149375,0.0
0.20673266057665549,7.377361778149185,0.0
0.3540039062500002,1.7417197561804392,0.0
0.4458178446952203,10.166973633200087,0.0
1.2024012918689049,6.141896877203755,0.0
0.9297011258224699,1.1809947873484208,0.0
0.30031917426664767,2.844971656389958,0.0
0.14649232207039667,8.673472600985091,0.0
0.35584399046654863,3.2275296700206733,0.0
0.5209217393867448,7.473567961866662,0.0
0.4995593312114173,4.454261118283592,0.0
0.330858966056989,0.25128867635722263,0.0
0.29347693555105725,1.008323133465638,0.0
0.39826608691828175,2.8871145067464816,0.0
0.47798750402564516,4.635515645038412,0.0
0.36031426130726185,1.6022774798426065,0.0
0.6602878439398621,6.877098311917906,0.0
0.8823862262039972,1.3460663030157833,0.0
1.2563215844795164,4.558071656971152,0.0
0.9612692082366807,1.9049372629573496,0.0
1.088035746411479,4.504999559592029,0.0
0.9736972737758632,2.2657349370723323,0.0
0.543187172955997,0.9424757541028281,0.0
0.6464704327650175,2.8036553999536657,0.0
0.26845496667073165,3.3539498680649724,0.0
0.29123382357097016,3.8692068134031947,0.0
0.16714833110742688,1.3369216912774593,0.0
0.723725688677829,4.800586991045777,0.0
0.7985535785490141,3.685272257467983,0.0
0.33707766776084064,1.511418295482701,0.0
0.34654923792024295,0.9569499409448469,0.0
0.42560808352605073,0.7009898323977719,0.0
0.1317567940974257,1.029421060515406,0.0
0.3196233744831703,3.2875690467458765,0.0
0.23688010705963305,0.8504773233750055,0.0
0.4761133422425832,6.148624999266531,0.0
0.4709011626827231,2.057620972320741,0.0
0.371904616619079,3.093973753765722,0.0
0.1408731491708271,1.1894096985663634,0.0
0.31893072991973037,0.09018167466450437,0.0
0.6411356955696067,2.497671504034184,0.0
0.4238474340867841,0.9253896180712797,0.0
0.09238268755774243,0.4621200619576409,0.0
0.40135256422743165,0.7984721806117988,0.0
0.430365482723947,1.0019111921968407,0.0
0.21329582220466833,1.8049102951184959,0.0
0.38312628594909204,3.1592887022380163,0.0
0.5958413612431962,1.844223193789442,0.0
0.5543465856387787,0.5522605336484642,0.0
0.3058064039254672,2.6639830208239337,0.0
0.1903725108389564,1.000576866952157,0.0
0.7222824805455577,2.8166670691713973,0.0
0.7263968930141221,0.8636528527189199,0.0
0.5901996252659878,0.5008045220881565,0.0
3.5905025759144467,5.409124760400637,0.0
3.6081338978490405,3.1290291846731297,0.0
