c0.a,c1.a,i0.a
0.8605970558534605,16.51361507178158,2.235417052499044
0.8605970558534605,16.51361507178158,2.235417052499044
0.8605970558534605,16.51361507178158,2.235417052499044
0.5082642856362044,2.3498713505055746,2.9711740878607062
0.6291008316552128,3.310014026373887,2.0032654599767596
0.36327456396369867,0.889758818192822,1.2485979084570535
0.5394990818576633,0.8874386310347188,1.6220810480468741
0.44438718143967765,2.6932972996994766,1.8035243195474346
0.47695616190800383,7.2372352878329975,2.237619605976669
0.36740743360907263,1.2758838830114245,2.1610674471133975
0.4824673712277266,5.721342730232193,1.5679955695918242
0.3190948089247286,4.180359351894462,1.4819426748384026
0.18625725732015466,3.045099242246019,1.526382363232363
0.3142608120938549,0.5927821898741958,1.9109263919601833
0.5844309088707759,1.5938491063664177,2.57411451233543
0.8927127368290785,1.9742521194847464,2.2129888895447554
0.45095475769400145,4.173498540137034,1.5285854812747044
0.03213534365676156,2.1149215208039194,1.8525150279414957
0.5089472219343113,2.852582320776664,2.4751848915486923
0.5989633521961613,4.213822277267377,1.9791425867665409
0.23733671780653484,0.9204945917635002,1.6798977387617513
0.19017251083886044,1.2737497520259307,2.1160172012441243
0.4057805209617828,0.731823995068741,1.420694976486149
0.3379055306559195,2.2109390366619666,1.0256263415676727
0.610793907090985,1.7829292688736351,1.9206550133668487
0.6591938158569809,0.8417390352102296,1.5905609774211467
0.6941726106176966,4.424524736609436,1.0486074762521687
1.0334436626988797,1.0100361758571978,1.53140250852704
1.0965666946261343,3.4088329427328894,1.1896229906105282
0.9352231192204296,1.0510249032651864,1.0370062096069799
0.5487672391901242,2.4488431195317104,1.0567601025313695
0.2801681546768413,1.633868639068868,0.1324969076299607
0.4276338454409741,1.1774891897760804,0.6875062422035497
0.5532502858535981,1.999597330754836,1.3777630365222482
1.180819125279513,1.3351677380167433,0.543290036327636
1.7417890358716963,2.1019368474082674,0.640623863149422
0.6385341483782382,1.5791556696386597,1.5548548823975805
0.1566429324464097,4.147976411247113,0.8256908486361695
0.7749122193784952,2.23002434149813,0.5298821848251455
0.8137623461117246,4.877604284722049,1.3727246282108956
0.5105256534784332,1.9763475161055404,1.8093295320585956
0.6002174036563535,0.991959977100155,1.0022643574456809
0.4063338459127813,3.5409035120499293,1.1147743802986967
0.7667203364819141,2.8712839799616874,0.2982927400704985
0.3073911925983617,0.44297867404986635,0.5726032140145655
0.643161193082191,1.0475763192485597,0.4139408841660797
0.47218184533888646,1.73629943875238,0.3319689748368801
0.11997528823655107,2.3514448563485346,0.0839233398437474
0.4138249619765119,2.7069614928407058,0.6160867175901292
0.0971291167799036,2.1188620583352,0.4498859302332844
0.6680074089418925,2.8641051919297364,0.8855357744474448
0.34055826010141366,1.5986383597639515,0.7233068398658222
0.11476597715133063,0.7790310461264459,0.3757041092604104
0.38195592142995555,0.646916377587492,0.31433105468750033
0.2459279564033096,0.6677875126788966,0.7866908397099039
0.8455972140443749,0.6866662027508075,1.25487004730026
1.1588971038535878,1.221274681000704,0.23530220368898122
0.9280806447357505,1.3909857207085754,0.5227421511777388
0.4979511243743017,2.1509329435074926,0.6851468155188463
0.4101322939098268,1.8132122475768024,0.7037147724090561
0.20229264427705043,2.2634128754816945,0.7483032126000465
0.43381387429551965,2.326365827440926,1.1399735001048088
1.4294476361460309,3.2914175499440836,1.042902233560118
0.5791683405489587,4.0562806273702074,1.3942826527648073
0.4235215636302362,2.500322662711964,1.4790450575586143
0.6232911829755785,0.38432767313064636,0.8606011140260995
0.8004511175944585,3.3590306754303296,1.3355520442450919
0.42297407318136454,5.45235308707712,0.7940436908726649
0.12843695380565665,1.956983569510426,0.10318597450376037
0.5554199218750023,4.993026693085798,0.8339078296312569
0.5067851098574823,3.4028162042077,0.4115943447485547
0.39493754932737646,1.359307395665329,0.23784140342282883
0.2782576212654979,1.5482297710365593,0.36609965858949856
0.7854131197265206,2.7637020569243127,0.4715163340952679
0.5326016880209993,1.3544863581789848,0.30786474046018775
0.35717627941573277,2.0055326002468217,0.9120634034720247
0.4068921406090187,0.45955054892776204,1.1481952346828606
0.4457995653919335,1.1960905260656771,0.20176827808870082
0.8058388838240724,0.9080761646416485,0.7516328327673915
0.3556476446779353,1.4402688470040825,0.6934561460419768
0.27794880080833273,0.19851092271816534,0.841041697511269
0.1972106252612768,1.4516851369772255,0.6992229266866364
0.19638245291987746,1.2332962866711934,1.3604473480015047
0.10685511108405767,2.72363058919669,0.9401255359360835
0.6249866633184428,0.759785043914452,1.565736228307274
0.6547852017646545,2.6230368795083776,0.8867457234485473
0.4792353025462674,0.7943383237691717,0.44587006714671695
0.2099789012942304,2.8354837485461357,0.2505136103966159
0.4325671586845529,0.6821002995166132,0.2693524337579732
0.30027265402457354,4.795914108337763,1.0256441335014823
0.19466770549093065,3.4131714669618143,1.0666183342291056
0.3373262399614341,0.5874931030680259,0.7083826059613307
0.3975492936885211,1.345323395546489,2.0225442881149864
0.5968508061403801,1.6220092773437493,1.935765486957952
0.6007488153926519,0.4510101590006169,0.5663621819552075
0.6490494127382146,0.5913878308228442,1.4930083778108574
0.7077973151525438,0.4427678872237207,0.5123046112933076
0.7410746312113234,0.48447075789421506,0.08058316605536373
0.7688930910384055,1.1278598730766518,0.1001050992850186
0.7342712577631468,0.9495393757066803,0.6075741658472097
0.2869626143725009,0.27904816871572413,1.1125514962898682
0.22246979552627544,0.2709026003561118,2.4086269395661337
0.4716422340576633,0.35706870552438413,0.28078564735692063
0.3420318068599566,1.4024088971936486,1.7261664926624771
0.4277798179977558,3.133677192633644,0.47077259168440483
0.5175969282369554,1.485109806137263,0.3707728755437595
