c0.a,c1.a,i0.a
0.0,13.56593108862209,0.0
0.0,13.56593108862209,0.0
0.0,13.56593108862209,0.0
0.0,3.015492684668461,0.0
0.0,2.85738059569454,0.0
0.0,1.365644572061002,0.0
0.0,1.205511566934605,0.0
0.0,0.8101159190465647,0.0
0.0,0.9673377564577217,0.0
0.0,0.9539113709868602,0.0
0.0,1.9955919409181524,0.0
0.0,2.0798254902724462,0.0
0.0,1.1362751604637125,0.0
0.0,0.8024977105433347,0.0
0.0,0.8622566049893261,0.0
0.0,0.8693938609683618,0.0
0.0,1.2893026662836435,0.0
0.0,0.9598687982434615,0.0
0.0,0.9294234134146111,0.0
0.0,1.120250007666772,0.0
0.0,0.638646934879121,0.0
0.0,0.9324474267757502,0.0
0.0,0.5144663702521115,0.0
0.0,0.2676972280554775,0.0
0.0,0.31678546932644286,0.0
0.0,0.9832422318017097,0.0
0.0,0.6587387198394868,0.0
0.0,0.5793070321733833,0.0
0.0,0.6104245142254602,0.0
0.0,0.7113186114720881,0.0
0.0,0.41817504145905754,0.0
0.0,0.6860179152307662,0.0
0.0,0.4801187131840558,0.0
0.0,0.24637747296295068,0.0
0.0,0.49414511158380225,0.0
0.0,0.755127008008292,0.0
0.0,0.3477464301771433,0.0
0.0,0.37325209445271507,0.0
0.0,0.4209490345151228,0.0
0.0,0.3149415541064485,0.0
0.0,0.41257745366040977,0.0
0.0,0.14085482321296408,0.0
0.0,0.5762577194984065,0.0
0.0,0.8038312119773089,0.0
0.0,0.1847259027151069,0.0
0.0,0.5222207702799435,0.0
0.0,0.3575940434036211,0.0
0.0,0.4828749818401941,0.0
0.0,0.22900895721135917,0.0
0.0,0.3634053251017805,0.0
0.0,0.41961204375082845,0.0
0.0,0.6367017213161106,0.0
0.0,0.205862187189717,0.0
0.0,0.8054290117543548,0.0
0.0,0.6526683035102959,0.0
0.0,0.17036798420613872,0.0
0.0,0.5329802724439392,0.0
0.0,0.29200006395475636,0.0
0.0,0.3029499369144361,0.0
0.0,0.3209378333450715,0.0
0.0,0.213362671345795,0.0
0.0,0.20162398265574868,0.0
0.0,0.1351006152193097,0.0
0.0,0.0827534368257261,0.0
0.0,0.05892441746414071,0.0
0.0,0.4136510951421226,0.0
0.0,0.373566009113117,0.0
0.0,0.5509922805606438,0.0
0.0,0.13541427057779673,0.0
0.0,0.35340241600614636,0.0
0.0,0.19229101517926164,0.0
0.0,0.26573521767688624,0.0
0.0,0.5750119324993146,0.0
0.0,0.22899497732555985,0.0
0.0,0.6151184850867896,0.0
0.0,0.3534617053583585,0.0
0.0,0.5463014089480054,0.0
0.0,0.46260624713099896,0.0
0.0,0.23837554543269748,0.0
0.0,0.11176477097918693,0.0
0.0,0.393790424504638,0.0
0.0,0.7083008270098183,0.0
0.0,0.1506442816910768,0.0
0.0,0.7265936782521883,0.0
0.0,0.34322186153169865,0.0
0.0,0.883495745801641,0.0
0.0,0.35632213005579766,0.0
0.0,0.578020170089617,0.0
0.0,0.07263114384118229,0.0
0.0,0.37571008648309134,0.0
0.0,0.2801663032493551,0.0
0.0,0.2700727854816465,0.0
0.0,0.423956627048156,0.0
0.0,0.19557239332633206,0.0
0.0,0.37354683779176456,0.0
0.0,0.11058148762203025,0.0
0.0,0.17419764001676036,0.0
0.0,0.386983679074223,0.0
0.0,0.49026871577275905,0.0
0.0,0.1403993126509485,0.0
0.0,0.34045490004996803,0.0
0.0,0.11238023041618585,0.0
0.0,0.2644055807658379,0.0
0.0,0.4867703187375363,0.0
0.0,0.5630575866918867,0.0
0.0,0.5223394635957762,0.0
0.0,0.29744193466908586,0.0
0.0,0.18963044727279155,0.0
0.0,0.3481990140646247,0.0
0.0,0.07047444251194429,0.0
0.0,0.12633733691621768,0.0
0.0,0.7910740353953016,0.0
0.0,0.3877091357267506,0.0
0.0,0.4834532465833041,0.0
0.0,0.2784843965012536,0.0
0.0,0.2502034317027348,0.0
0.0,0.2447882645282651,0.0
0.0,0.834867103580094,0.0
0.0,0.5157419180916915,0.0
0.0,0.5799782917828217,0.0
0.0,0.5884446953467473,0.0
0.0,0.2463526650450887,0.0
0.0,0.21517056836512743,0.0
0.0,0.0868713027266833,0.0
0.0,0.32135241617234,0.0
0.0,0.3321302490745616,0.0
0.0,0.25648499397542435,0.0
0.0,0.4282809395094855,0.0
0.0,0.22571277149180627,0.0
0.0,0.22282534586349848,0.0
0.0,0.4307717223336586,0.0
0.0,0.14147950535297746,0.0
0.0,0.2523611815605621,0.0
0.0,0.2238483077831021,0.0
0.0,0.6141411438539296,0.0
0.0,0.3755026468572271,0.0
0.0,0.5294057700620146,0.0
0.0,0.218605785856543,0.0
0.0,0.11116590875631872,0.0
0.0,0.224142162792473,0.0
0.0,0.1384347260861675,0.0
0.0,0.22156510125695564,0.0
0.0,0.432597070742278,0.0
0.0,0.18667798638304545,0.0
0.0,0.5391721843458135,0.0
0.0,0.3743215866024129,0.0
0.0,0.4622979484262169,0.0
0.0,0.513332797234231,0.0
0.0,0.3909087640525348,0.0
0.0,0.4423259504881211,0.0
0.0,0.2660841249728168,0.0
0.0,0.6804557180391471,0.0
0.0,0.19738865865376906,0.0
0.0,0.8201456061109941,0.0
0.0,0.042833462059381704,0.0
0.0,0.22443391331988613,0.0
0.0,0.5381665878987013,0.0
0.0,0.124508820294322,0.0
0.0,0.5950365284480317,0.0
0.0,0.35964483517636425,0.0
0.0,0.3065355524829074,0.0
0.0,0.461098287308647,0.0
0.0,0.060112657481665686,0.0
0.0,0.2748499307078449,0.0
0.0,0.4951335981384364,0.0
0.0,0.5882555092224498,0.0
0.0,0.13855282952455913,0.0
0.0,0.1416370831374553,0.0
0.0,0.4359680970420574,0.0
0.0,0.3568325466884033,0.0
0.0,0.6886603303255381,0.0
0.0,0.569249469642545,0.0
0.0,0.2039547077054127,0.0
0.0,0.6340499658318661,0.0
0.0,0.43423052694767894,0.0
0.0,0.3441998615874721,0.0
0.0,0.4570236582410795,0.0
0.0,0.2260293601039392,0.0
0.0,0.22756858189548865,0.0
0.0,0.23087515717441268,0.0
0.0,0.8046485545998936,0.0
0.0,0.2456854581925143,0.0
0.0,0.5040074115683757,0.0
0.0,0.5903179618225335,0.0
0.0,0.22820053425930806,0.0
0.0,0.1778369151894911,0.0
0.0,0.17163424807332808,0.0
0.0,0.2565122257772379,0.0
0.0,0.21160397717832433,0.0
0.0,0.17544953518740963,0.0
0.0,0.839882686178174,0.0
0.0,0.4559391537035627,0.0
0.0,0.6639734552091207,0.0
0.0,0.5824301971721091,0.0
0.0,0.5276068742431091,0.0
0.0,0.5382417725619123,0.0
0.0,0.1338242414431109,0.0
0.0,0.7282608535162246,0.0
0.0,0.7783792322656972,0.0
0.0,0.1779269024560835,0.0
0.0,0.3183204299415356,0.0
0.0,0.23041908286641755,0.0
0.0,0.29150278164696175,0.0
0.0,0.20298921420616028,0.0
0.0,0.33098808456118556,0.0
0.0,0.16555691076613882,0.0
0.0,0.44737726207234846,0.0
0.0,0.2524074267397573,0.0
0.0,0.4977576266698496,0.0
0.0,0.2665193329620418,0.0
0.0,0.3964056021324581,0.0
0.0,0.08886852892188135,0.0
0.0,0.4349209945694468,0.0
0.0,0.1688924635104974,0.0
0.0,0.4753504655828335,0.0
0.0,0.22984619432364553,0.0
0.0,0.28569102927721257,0.0
