c0.a,c1.a,i0.a
1.750752390538969,9.055812609657558,0.23361421096846227
1.750752390538969,9.055812609657558,0.23361421096846227
1.750752390538969,9.055812609657558,0.23361421096846227
1.171104853604783,11.458237615550388,0.7007708543931757
2.0108374730080865,7.682842720467664,0.7018727834510288
1.366595582893073,4.20410515123806,0.733122490527352
1.9841548551636505,4.684514843594644,1.1269966411287715
1.750953857138502,1.2877776143501012,1.110022107636612
1.0912168067376935,2.446291803598296,0.9507304470849666
1.0840668947582177,3.2807134575636,0.6736527221794929
1.466089354850704,2.3606411910480234,1.0885100146796485
1.143252996690194,4.090125452685571,1.4584897675988358
1.6762465617925486,3.2973505282850963,1.2954747859334321
2.2832701512492917,1.3886680133513738,0.8765772585382883
1.9404818686700636,4.884528812127054,1.0995013724318956
2.0066856643585664,3.554348143423625,1.4786742879880417
1.8483831264650252,5.408178708993065,1.2971882398750754
1.182768643622872,1.7369782444349595,0.796521943082388
1.3984460495825242,3.46451540647043,0.38215575519922707
1.5849651359092531,1.2895316791010618,0.17525700702345193
1.5937839871410313,2.037711160671837,2.3819922770874244
1.4915729725260518,2.4468290186114454,2.641722998939158
1.0503468111744996,3.734429251803478,1.2665318857408945
1.3989060536958364,3.5928633132003784,0.026118839673805325
2.3721406216577665,2.4817368229405874,0.4971766817089571
2.788918965859983,0.8363020870665426,0.7315185062064837
2.1052432853916443,2.610925146943621,1.452033935629774
1.0790146024052933,1.3834222537258576,1.0274061194949267
0.5591332374546679,1.353333539180834,0.4493136927575203
0.9702957712943444,1.303697727032527,0.24173023525784165
0.14990649147388896,0.39386175835238857,0.6958342427021253
1.9701821916828008,1.8892746900455089,0.664765042443599
1.7491258455984782,2.313747700896685,1.1902174943465686
0.7765884204161413,2.14275997089135,1.5243240059055865
0.7489501141365489,1.810443587170684,0.7011352956035328
1.0895683614022482,1.274407631576511,0.8641998053259865
1.1584787796605942,0.8520705103297965,0.5072149012568602
1.4567477293015636,1.9115797795962588,1.2328030015707887
0.8327720907831955,2.3430788549479598,1.073890081025144
1.0330819994590783,2.462351124306622,0.4812884278251034
1.1323882410160857,0.7975093359722134,0.31914223328539054
1.1120506646296084,5.036118196130015,0.07401692404561791
1.277677369952601,1.4175677836007579,0.9206918644530048
1.0863786322831777,3.195131040820933,1.0833536065555265
1.0332848168655744,1.797920524107536,0.15751328003618337
0.3749597100628093,2.4658278663444038,0.5690362314847016
0.3216131425225514,2.2690517104398866,0.49196759109830224
0.814241926221728,3.7073871292995713,0.5230115502517636
1.6811453514164265,4.9229195409802236,0.6295078107579968
0.25158499652662775,1.1302550814522179,0.5259591929460621
1.172710160840326,3.6437847705870223,0.9310862573257241
0.608709032552314,3.5428161251752432,0.7370563745775406
0.521451116780059,0.3119106994810688,0.6760952308317696
0.39820762154995,0.8897967607485121,0.5341121100826158
0.4093452792262514,3.764521390104562,0.29942867686249525
0.9869216794841676,2.086157734456593,0.9715683475913595
1.1422638175532098,3.3059440392803547,0.5634581702883706
1.5411951035486366,5.03544316129148,0.7416730202218804
1.4424197141231057,2.599159035485466,1.055203527334144
1.1104048411689094,5.034927114728753,0.7814700618380899
0.06103515625,5.430960368795262,0.9195000713543221
0.6033843061173246,3.631608466102104,0.7161134185480095
1.1034552380403602,2.6414193533002854,0.7442159028533909
1.0375449223301019,4.299250130518928,0.6812939534407458
0.6074838024107234,3.1727513907726523,0.28134858327125395
0.41631893956721744,0.5492570633093337,0.8056057397839054
0.47027033382367833,7.562778014597831,0.4090653512385929
0.7950531970563046,4.2803718351924935,1.6456301051588282
1.2945074983419627,5.612046539332968,1.1258960242876022
0.2771602681856148,1.9873440759677894,1.2137558656623475
0.36565102052612636,2.116125044336027,0.531880942050593
0.36192612522400863,4.64503629655959,0.7344968016910528
0.6851519128886185,4.118403419882163,1.1876685383022219
1.9584701829298037,6.061398148259744,0.38453613019538574
1.6427076835203667,1.4173378197524145,0.9785136062227894
2.069667859751031,6.5824597952136825,1.6802382787511951
1.9478751197674853,2.1196479234103767,1.7461647687205664
0.4118403419882171,1.9375465910447236,1.3856506629371024
0.16159914910734033,6.1542364267027665,1.3433454959712297
1.6051034917936726,11.417039967209272,0.18592305138942528
1.7109450945402584,5.074815405227359,0.9936272245414084
0.7567621010479813,9.272522049793379,0.7227961479151729
0.7809534105944683,4.588340198499315,0.3362763872428438
0.5597293221733575,9.317130179639118,0.4835472170165698
0.2694245901397412,1.2775643826010759,0.30635731351139717
0.8924343819765747,7.526179415383787,0.3504509041520398
0.5565275947521007,8.568285065253276,0.5470334402540047
0.17716630342979423,5.155751319814789,0.3552546275456232
0.09908818417391321,13.672024947434076,0.9629492828887195
0.24368243136813128,3.1183410269355027,0.8362275827971255
0.21318663570035556,4.122530892258847,0.39510541625881024
0.5786763732249166,4.954150966455854,0.3741516063000257
2.024063846494333,8.80975248323718,0.45863005983401006
1.3158571374311716,6.847072796247553,0.4386603303784578
1.6832650697986222,6.2159911249848125,0.45544865467372436
1.4178855650910998,11.559004065845649,0.12634424770803804
0.10103116062772272,3.524274583351843,1.0390417484132963
0.5384623220205146,4.46337942414072,1.693757689407005
0.413059675675994,1.5142747232296534,0.990803511657185
0.2943048211390272,6.532119360300883,0.35575252976838273
0.2441596977413231,3.572065246618485,0.13364422021267322
0.15596841234351383,1.1559849528725321,0.1413724953845237
0.6863012510497647,3.436897520348617,0.910177494586991
1.6365533212532177,1.7676607397172988,0.844499193583566
0.46693141147702066,0.7939557195640586,1.4076048893746544
0.6201604392519809,3.0616553976284764,1.542711870322295
0.4853182537538556,1.6035876612216449,0.4131160391443161
0.5235188015384744,0.9808458328831462,0.17716630342980003
0.7433910351805191,3.4268578058940427,0.21415100252042546
0.7551719264483591,0.47523991965334045,0.2316774660633363
0.3177346912392784,3.7559400660323514,0.4906620158974395
0.2914874525597842,1.003259071042444,0.52283345071048
0.16575989942562194,1.5913797779905943,0.26224261136596816
0.6641827143422022,1.6326941353050497,0.6963426588063906
0.32146531049119975,3.913895671206788,0.9377094365080818
0.793275249452655,5.133337013065694,0.7381901547057109
1.3886492953950298,6.328496475158414,1.0832961231782379
1.7954771419973348,9.831664901898034,0.57128729282409
2.084062927860672,3.4364107421885906,0.5151389156183936
1.904468650895418,6.8010518035556515,0.6581392394232407
0.3366353084262102,1.3351858949913689,0.20136571864770583
0.8493335868200451,3.2194540702790464,0.5952883667947743
0.33201456028000265,1.2298328406468377,0.48419193684731676
0.8428029613708314,1.3654233427558164,0.47413602622783213
0.5231799491535821,0.49835311000452864,0.7369931933525031
1.0088919603645627,2.2305444214860985,0.4896906538948821
0.3167986028161318,0.37845275788827143,0.7971340955000263
0.89859202683642,5.339404287973322,1.0744961467121774
0.8987361991921009,10.47431314477349,0.5581484833942578
1.1951528719982574,5.4876123560355135,0.23405211778337875
1.0608546212708787,5.036957702261296,0.3475522089235345
0.18778232339966935,5.16250477531123,0.49561007267359636
0.29910729650745654,4.388635707378536,0.2947949079339825
0.7401692404562298,5.639290282201187,0.8018170612481166
0.6107805651741166,2.7588970872102845,0.5129314060660265
0.6663812098209279,1.6497573822725304,0.29781785486026785
0.5673828420458471,2.551222531556519,0.3818007596477328
0.7428021771721107,0.5030704967819609,0.7271717081674602
0.323461135747001,1.5828005956896938,0.721453397316035
