c0.a,c1.a,i0.a
0.0,3.164589346480145,0.0
0.0,3.164589346480145,0.0
0.0,3.164589346480145,0.0
0.0,0.24113232184773747,0.0
0.0,0.7837731624751958,0.0
0.0,0.753141430323387,0.0
0.0,0.32400413671843253,0.0
0.0,1.2066026747722909,0.0
0.0,0.9907818725275275,0.0
0.0,0.7685430964380876,0.0
0.0,0.33629972275079545,0.0
0.0,0.5546351028109004,0.0
0.0,0.23963497066816286,0.0
0.0,0.09404934342475244,0.0
0.0,0.6422097932357996,0.0
0.0,0.8129311224420422,0.0
0.0,0.2305491436543235,0.0
0.0,0.6335981342996536,0.0
0.0,0.6149594888728832,0.0
0.0,0.3112381552640879,0.0
0.0,0.7110857651760312,0.0
0.0,0.5777522412543029,0.0
0.0,0.31213455886358016,0.0
0.0,0.44016515480407414,0.0
0.0,0.23952410923067852,0.0
0.0,0.2533372592478042,0.0
0.0,0.2826008476273803,0.0
0.0,0.5344759801074375,0.0
0.0,0.6129400677063656,0.0
0.0,6.280735742396182,0.0
0.0,4.70551466351789,0.0
0.0,10.058147920524211,0.0
0.0,7.215550286613323,0.0
0.0,1.8401701054598438,0.0
0.0,1.0605361372731785,0.0
0.0,1.3248848962124642,0.0
0.0,1.5979734455951828,0.0
0.0,0.8998886113815551,0.0
0.0,0.34722250641599295,0.0
0.0,0.33201456028000426,0.0
0.0,0.8725105810377746,0.0
0.0,0.6885485239500231,0.0
0.0,6.627070393580164,0.0
0.0,10.660568567083192,0.0
0.0,6.136933205813471,0.0
0.0,16.963882892182596,0.0
0.0,2.179207239599936,0.0
0.0,5.1242558330888786,0.0
0.0,1.200727526479886,0.0
0.0,0.885515643191173,0.0
0.0,2.009653180989707,0.0
0.0,1.2739032876429324,0.0
0.0,0.39991129118769136,0.0
0.0,0.42286671970327533,0.0
0.0,0.4902822501525948,0.0
0.0,0.13207449345936523,0.0
0.0,0.29777713533637823,0.0
0.0,0.32589930149600765,0.0
0.0,0.4693386236551276,0.0
0.0,0.5044639665166181,0.0
0.0,0.5153716072518648,0.0
0.0,0.6480507212486928,0.0
0.0,0.521121110716501,0.0
0.0,0.7697461714390802,0.0
0.0,0.5149880868265302,0.0
0.0,0.6167269569857973,0.0
0.0,0.2225953487294377,0.0
0.0,0.27256912899943975,0.0
0.0,0.12058305725177214,0.0
0.0,0.3505040500821129,0.0
0.0,0.30603288452349214,0.0
0.0,0.8076268187459457,0.0
0.0,0.5959548574649336,0.0
0.0,0.20143913367565,0.0
0.0,0.02895151666413921,0.0
0.0,0.055016346366332826,0.0
0.0,0.6458506661955355,0.0
0.0,0.6769401447792854,0.0
0.0,0.5954232887495339,0.0
0.0,0.39295455573290694,0.0
0.0,0.23452912667042056,0.0
0.0,0.5547991626799879,0.0
0.0,0.15560972636696732,0.0
0.0,0.456859968156011,0.0
0.0,0.21579186437577744,0.0
0.0,0.0855036970588495,0.0
0.0,0.19067992372818982,0.0
0.0,0.24178320456271069,0.0
0.0,0.43112222689447083,0.0
0.0,2.9346682013308807,0.0
0.0,1.2262219606240503,0.0
0.0,4.890651371080396,0.0
0.0,2.794245931405381,0.0
0.0,4.327777796979468,0.0
0.0,2.940069320954827,0.0
0.0,4.56961093514511,0.0
0.0,3.450804074976033,0.0
0.0,0.9748551225159372,0.0
0.0,1.3123844882111788,0.0
0.0,1.2387627784505855,0.0
0.0,0.48542378692220967,0.0
0.0,0.3309609891013788,0.0
0.0,0.4436740556728149,0.0
0.0,0.5611003442778862,0.0
0.0,0.259112030604582,0.0
0.0,0.2018086623213555,0.0
0.0,0.2907510104846533,0.0
0.0,0.24444561028443343,0.0
0.0,0.37936737572143236,0.0
0.0,0.4785716744119302,0.0
0.0,0.2600493423357699,0.0
0.0,0.5468291024975063,0.0
0.0,0.12527084809432248,0.0
0.0,0.5397126658347784,0.0
0.0,0.10585905194673123,0.0
0.0,0.12286878747068725,0.0
0.0,0.06757076973109293,0.0
0.0,0.25331428185360266,0.0
0.0,0.37787613994541275,0.0
0.0,0.11737371590351676,0.0
0.0,0.13510707776598302,0.0
0.0,0.5620539274033857,0.0
0.0,0.31491826374125714,0.0
0.0,0.6868873369216669,0.0
0.0,0.48673220009464024,0.0
0.0,6.141883831048739,0.0
0.0,3.918579729482463,0.0
0.0,10.199346528939266,0.0
0.0,6.090406890399225,0.0
0.0,2.2107708291459987,0.0
0.0,7.564563565139219,0.0
0.0,4.655047423404016,0.0
0.0,3.2640172660326554,0.0
0.0,1.5839512382926504,0.0
0.0,7.61844077559459,0.0
0.0,3.038826438664438,0.0
0.0,4.922561976007294,0.0
0.0,1.880601646416841,0.0
0.0,6.603467464694506,0.0
0.0,0.7183389965732673,0.0
0.0,11.753403765408455,0.0
0.0,4.73230426971243,0.0
0.0,5.534202714302997,0.0
0.0,10.018279014101784,0.0
0.0,8.56827039152869,0.0
0.0,7.327365993781614,0.0
0.0,9.038936239067944,0.0
0.0,7.0663088058492525,0.0
0.0,1.9105886787032529,0.0
0.0,7.749304883493409,0.0
0.0,8.015201956430888,0.0
0.0,5.065597386155472,0.0
0.0,9.675853697598356,0.0
0.0,6.022974763405529,0.0
0.0,9.258730059233432,0.0
0.0,1.469855477138374,0.0
0.0,12.402114058793114,0.0
0.0,1.0002319543760496,0.0
0.0,13.596278471350285,0.0
0.0,4.373916647242593,0.0
0.0,3.7344189645262174,0.0
0.0,8.64696404867397,0.0
0.0,9.034531469880307,0.0
0.0,6.954451371512216,0.0
0.0,7.206479887560579,0.0
0.0,1.8505992486318996,0.0
0.0,4.164537274364135,0.0
0.0,3.836898287155487,0.0
