c0.a,c1.a,i0.a
2.663478342598217,23.372432669749582,2.475531500343844
2.663478342598217,23.372432669749582,2.475531500343844
2.663478342598217,23.372432669749582,2.475531500343844
0.9949385732590681,0.7643358802454183,1.0298160476084337
0.9189592252969292,1.2063566208324694,2.026505837337193
2.5664920328049288,2.1017756486952432,1.79284454404637
1.1587038549886945,0.5769860447432716,1.3660722997256778
0.9319073537158258,0.22827576821943715,1.9598495125652977
0.9798911110471621,1.1721292855622885,3.260183922867278
0.6963426588063893,4.741941645186467,1.8877158420010962
1.86347488980588,1.004955478187355,3.0129076946214695
0.3106241250073811,1.570339948736911,2.949116970352306
2.196742101396368,3.419228730253619,2.178012954102688
2.2133240405792725,0.7608629578888845,1.5336122999463717
1.8595299696254777,2.4941992517569664,1.4393050442411857
1.7406285970777413,3.359288170158119,1.3791151523393235
2.3603255531289005,0.726837485584386,2.45536864768776
1.6122591334561276,3.5554864530514503,3.669048728226604
1.1803164037307106,2.5914729712956057,0.5569203412305611
2.078675549403144,0.8254102280324855,2.147942698303127
2.1284260558228283,1.4275190462375862,1.5283186195872973
2.6128197991011732,1.5422733768024584,0.5273657409493735
0.5973499236110947,2.561281263310507,2.6032963562733173
2.733491431259513,3.385934576130985,2.0394512629759434
1.2155193890979272,2.179213650104549,2.2691075070684597
1.9006204573938585,2.774900886472165,1.7767066093199158
3.386458517810108,3.6497546647729133,1.7848843702302413
0.7775532162299683,2.686015435004077,1.1927728163544382
1.8416037271138788,3.9406808728182963,0.5835364738761256
0.7919017514337044,0.9796570385299329,1.1280962172928544
0.862660197570425,2.288667801037723,1.4751208915004312
1.1644805631121016,2.5873669508345296,2.0503685172602992
1.1951402091227694,2.440141350182274,1.7916164212103
2.0713006666290923,5.7576781587831665,0.5512394622359943
2.203360686986036,2.766545961348453,2.266906117100016
2.2271649273485465,4.573521353643961,1.404161823447823
1.9866550752244085,2.9285444572935497,2.675098990035945
1.541760762480113,3.297560943639737,1.1876494947245628
0.6845484606293102,2.1625300440120805,3.1470482094324175
1.502789324129387,2.012898020783485,1.5087323965153416
0.5767842449173104,1.9236292469999872,0.9144649699575265
1.9983072344308783,1.946648349703007,1.1103083837831726
1.1737064117573892,1.3523325091026492,1.3739562038560664
1.6710742799945308,3.4195828032796296,1.2983702837464395
2.500381086778558,2.4323892972855674,2.8267625104235186
2.319661669695891,6.824636825666584,3.47133946423996
1.5011151224387629,3.69520365451897,1.6764703516342436
0.7994513400678707,4.268657626357589,1.1417575739259744
2.0315564575052596,5.982093219560113,0.9996838448413742
1.5684318783105586,1.8774136481287325,1.3282247443420752
3.147238453258254,4.014536993282494,2.2116661965295967
1.5109236864965636,2.243117738805793,1.1680231767431493
2.582948391957424,6.405066782145719,1.0387660908801202
1.1011481122945448,9.46886200343684,2.1608002385645677
2.8073560792792445,5.57337383271242,1.2115680298938547
2.0084300232987222,11.354023258437886,1.0837060124166737
2.6319678070889574,3.967935631281965,3.408912172314546
2.3113011171465945,8.016068575485136,2.598630912318461
0.5658624768307068,4.748333139706873,0.6012911649092407
1.47627581608726,3.0258990501483063,1.1514735573125183
1.0366558962139996,3.475685879738017,1.9878659404796948
0.2540301974079213,1.0506969918003897,2.628572117542376
1.0473544336047527,1.9081394844804893,1.5330466719091045
1.7764225605643567,1.3887887267083165,1.5596460564074677
0.7156241930203221,0.9496374521533765,1.0509861352835834
0.9522914779030444,1.6100155657406752,0.5107479350421258
2.3960132656566517,2.9075185131345087,0.0
