c0.a,c1.a,i0.a
12.07595318503382,0.8340460243041388,0.0
12.07595318503382,0.8340460243041388,0.0
12.07595318503382,0.8340460243041388,0.0
5.2680748256079,1.0581277110882703,0.0
2.0755475811130224,1.1244557706735103,0.0
4.49341007109305,1.2684101876999851,0.0
0.6036408581472449,1.615600989456616,0.0
2.4621582220377283,1.4934644540392623,0.0
1.3835237527348228,1.3944404489677438,0.0
3.4558000904654045,0.827624748503506,0.0
1.520389792713725,1.2164865625441545,0.0
5.18655757249974,1.7565007083436954,0.0
4.351385291461823,1.739872675425283,0.0
5.108544589143167,1.4359331260112267,0.0
2.0538365504332057,0.9725164998629551,0.0
3.484330783898088,0.8851163076528291,0.0
1.449678317627542,1.4857743907280312,0.0
2.2842546104564487,1.100607263380451,0.0
0.9647444049369794,0.6340977015718798,0.0
1.3491531020353011,0.8643669662943521,0.0
3.8678692478057344,1.0249037381399408,0.0
1.8172239250019977,1.1384470445311108,0.0
5.991686791982286,1.2874623051380927,0.0
1.9018316206214247,1.237746704335473,0.0
2.300783038341041,1.057180013588528,0.0
3.479940472406854,1.027753922129046,0.0
1.1264097616141204,1.1514869531393874,0.0
2.7184770348763228,0.7387621949178902,0.0
1.3664797245138642,0.1625544516409122,0.0
1.6864379260324849,0.11876396925225856,0.0
1.575658939288084,0.1457294242226963,0.0
2.803640970780794,0.16108866289044957,0.0
2.4308405176455308,0.0,0.0
1.6194600755331754,0.0,0.0
1.2765272112425543,0.0,0.0
1.0928744831020716,0.0,0.0
1.0461190865370664,0.0,0.0
1.8788980716301305,0.0,0.0
1.8504180681087252,0.0,0.0
0.3110557576278105,0.0,0.0
1.2808406047835943,0.0,0.0
1.1558784507300262,0.0,0.0
1.3760604484252987,0.0,0.0
1.0455847914576837,0.0,0.0
1.2477547627577685,0.0,0.0
0.9574947888933462,0.0,0.0
0.6276557793638039,0.0,0.0
0.1712602141321177,0.0,0.0
0.9420571568526825,0.0,0.0
0.4728598355249468,0.0,0.0
1.5708466735116837,0.0,0.0
0.9209475605303175,0.0,0.0
0.2706930252904911,0.0,0.0
0.47747918503370523,0.0,0.0
0.4208222779293867,0.0,0.0
0.508095339072453,0.0,0.0
1.1202777222099414,0.0,0.0
2.17699716260947,0.0,0.0
0.592318695860972,0.0,0.0
2.5736340734674563,0.0,0.0
0.623076354498306,0.0,0.0
0.24805389792344987,0.0,0.0
0.05943097562912124,0.0,0.0
1.0676671859519444,0.0,0.0
3.0513080265463377,0.0,0.0
2.665483020673214,0.0,0.0
4.562299338592016,0.0,0.0
3.6774736602972946,0.0,0.0
0.6037796979761519,0.0,0.0
1.226835345411642,0.0,0.0
2.6203829425804246,0.0,0.0
1.710327165862425,0.0,0.0
0.880765603840777,0.0,0.0
0.8108980498153793,0.0,0.0
0.5426130304513028,0.0,0.0
0.773283454215885,0.0,0.0
0.5271933703231385,0.0,0.0
