c0.a,c1.a,i0.a
0.19086929065260827,5.402630984190328,0.0
0.19086929065260827,5.402630984190328,0.0
0.19086929065260827,5.402630984190328,0.0
0.2814752901136861,0.9629428814407764,0.0
0.0,1.5987291436371995,0.0
0.0,2.032335523170918,0.0
0.0,1.6558740941068624,0.0
0.0,0.8136716181763358,0.0
0.0,0.7886760899788698,0.0
0.0,0.508555089415806,0.0
0.0,0.4076639017956569,0.0
0.0,0.26014892901466924,0.0
0.0,0.25582487295934736,0.0
0.0,0.07707199099685531,0.0
0.0,0.7627196949127593,0.0
0.0,0.3646978272313574,0.0
0.0,1.3816519638364146,0.0
0.0,0.3656613676719443,0.0
0.0,1.1711008773418865,0.0
0.0,0.6669072792498322,0.0
0.0,1.082549053802407,0.0
0.0,1.2012461638240197,0.0
0.0,0.7059074817289573,0.0
0.0,1.812800109012398,0.0
0.0,1.151025911297982,0.0
0.0,1.7939361206157747,0.0
0.0,1.473661053030749,0.0
0.0,1.1302543089582684,0.0
0.0,0.7683190465601826,0.0
0.0,2.0440748379179268,0.0
0.0,0.8141479154730205,0.0
0.0,0.6918981763357391,0.0
0.0,0.3746593289322304,0.0
0.0,1.0257009337240346,0.0
0.0,1.273032891897399,0.0
0.0,0.718703919381646,0.0
0.0,1.5804056437028278,0.0
0.0,0.6657624924279466,0.0
0.0,0.6920731394051653,0.0
0.0,0.5175005520786062,0.0
0.0,0.694446896504915,0.0
0.0,0.43651576178383966,0.0
0.0,0.528121693620228,0.0
0.0,0.20859384143841625,0.0
0.0,0.8822905761519848,0.0
0.0,1.096929713593619,0.0
0.0,0.5894501024640187,0.0
0.0,2.3684689482836307,0.0
0.0,1.043588788412259,0.0
0.0,1.5802177952758385,0.0
0.0,1.8012189735104218,0.0
0.0,1.7018331772893724,0.0
0.0,1.561389171238602,0.0
0.0,1.7956419226304923,0.0
0.0,0.8265907678022291,0.0
0.0,0.883748954612304,0.0
0.0,1.0463387966677167,0.0
0.0,0.7602916565293755,0.0
0.0,1.577907946013184,0.0
0.0,1.4669792186400987,0.0
0.0,1.7802841889291643,0.0
0.0,0.15735059785762648,0.0
0.0,0.8742763300003892,0.0
0.0,1.4859996747410638,0.0
0.0,0.5894032399383708,0.0
0.0,1.16062770609151,0.0
0.0,1.725731941181847,0.0
0.0,0.8512120641365069,0.0
0.0,1.455362351391348,0.0
0.0,0.38611973020150414,0.0
0.0,0.8243902359099332,0.0
0.0,0.5002073336791125,0.0
0.0,0.8094442433900049,0.0
0.0,1.0140096789718753,0.0
0.0,0.06722964279193173,0.0
0.0,1.1786345399435485,0.0
0.0,0.8003886225771748,0.0
0.0,0.10675239721503772,0.0
0.0,0.6069145722546798,0.0
0.0,0.4333754216754077,0.0
0.0,0.6200858168288931,0.0
0.0,0.7144507392198993,0.0
0.0,0.6590759230994947,0.0
0.0,1.3848032028227084,0.0
0.0,0.5456846770634183,0.0
0.0,1.6491073494877946,0.0
0.0,0.41119888594752524,0.0
0.0,1.42066312099823,0.0
0.0,0.3202528665438134,0.0
0.0,0.4317111620079126,0.0
0.0,0.2763020806068375,0.0
0.0,0.2619816772465144,0.0
0.0,0.3216574811769177,0.0
0.0,0.25196530253530897,0.0
0.0,0.24571507133770623,0.0
0.0,0.7436374411088477,0.0
0.0,0.6491732942590782,0.0
0.0,0.978115196087899,0.0
0.0,0.21288833170175575,0.0
0.0,1.0697819987399704,0.0
0.0,0.6768799516077584,0.0
0.0,0.29780059128174835,0.0
0.0,0.8720514758938864,0.0
0.0,1.257429998077695,0.0
0.0,0.1604369338168254,0.0
0.0,0.5242299053125183,0.0
0.0,0.29584053310203917,0.0
0.0,0.9069232356602469,0.0
0.0,1.180794665273147,0.0
0.0,0.7200341887115874,0.0
0.0,1.6777820924538915,0.0
0.0,0.31532574644704325,0.0
0.0,0.4022999341494823,0.0
0.0,0.3312607197219102,0.0
0.0,0.917889726057821,0.0
0.0,1.2690548461800246,0.0
0.0,0.6257353281089535,0.0
0.0,1.523512178672448,0.0
0.0,1.1721502709845082,0.0
0.0,0.5550010388465872,0.0
0.0,0.18965288227159188,0.0
0.0,0.34365244606769213,0.0
0.0,1.0496403277939763,0.0
0.0,1.1390062584649863,0.0
0.0,1.8893968737523326,0.0
0.0,1.0170300558156162,0.0
0.0,1.0521831294469752,0.0
0.0,1.1184871927149949,0.0
0.0,0.8002231124032118,0.0
0.0,0.679907053532007,0.0
0.0,0.9230709824257243,0.0
0.0,0.36547666688093455,0.0
0.0,1.0767235596687352,0.0
0.0,1.0948053551970371,0.0
0.0,1.0449833829549047,0.0
0.0,0.6976621392611287,0.0
0.0,0.8517005140341211,0.0
0.0,1.53320461321716,0.0
0.0,1.9576937169074733,0.0
0.0,0.11506229823347072,0.0
0.0,0.5591180323374607,0.0
0.0,0.4181715615823711,0.0
0.0,0.23932961923942572,0.0
0.0,0.914760268252124,0.0
0.0,0.6782132663722196,0.0
0.0,0.23093762628760908,0.0
0.0,0.080123173440312,0.0
0.0,1.4495729144750276,0.0
0.0,0.9225928736213734,0.0
0.0,1.9560102668647221,0.0
0.0,1.275929731735553,0.0
0.0,0.8268996701196978,0.0
0.0,0.9193015188570103,0.0
0.0,0.824574852351327,0.0
0.0,1.481968513992375,0.0
0.0,0.2923941380642635,0.0
0.0,1.45232754549084,0.0
0.0,0.791239742755065,0.0
0.0,1.8765477947366176,0.0
0.0,0.9987609582934339,0.0
0.0,0.7695124721898597,0.0
0.0,0.8519246491689149,0.0
0.0,0.835892355782804,0.0
0.0,0.8625701142617945,0.0
0.0,0.3895693163264716,0.0
0.0,0.524408085574111,0.0
0.0,0.17706771155247386,0.0
0.0,1.1978159133032482,0.0
0.0,2.338788124770985,0.0
0.0,1.1978142124829838,0.0
0.0,3.4614694152408636,0.0
0.0,0.36298362912657295,0.0
0.0,1.3004224088233145,0.0
0.0,1.1901747874238224,0.0
0.0,0.8241741503947119,0.0
0.0,1.6648311973786745,0.0
0.0,1.4270729340662265,0.0
0.0,1.1769074020241763,0.0
0.0,1.0499619948479932,0.0
0.0,0.006291359902370711,0.0
0.0,0.23259645404868548,0.0
0.0,0.7882903683591553,0.0
0.0,0.21294759504309219,0.0
0.0,0.6749302378782265,0.0
0.0,0.8709698217916153,0.0
0.0,0.5678439513502014,0.0
0.0,0.2977284232419098,0.0
0.0,0.31444117544914585,0.0
0.0,0.19429379474273573,0.0
0.0,0.8144166930258329,0.0
0.0,0.5518563148884926,0.0
0.0,1.0754253373534897,0.0
0.0,0.7394989154661349,0.0
0.0,0.4784019734234902,0.0
0.0,0.27349011732383605,0.0
0.0,0.17837942100575097,0.0
0.0,0.16853883388042085,0.0
0.0,0.020542773464715974,0.0
0.0,0.6163233436858864,0.0
0.0,0.1907409666992219,0.0
0.0,1.079405109726764,0.0
0.0,0.44195272262747776,0.0
0.0,1.6527550875223087,0.0
0.0,0.8667304476632339,0.0
0.0,0.5688172852099345,0.0
0.0,0.988464543907004,0.0
0.0,1.174544319288389,0.0
0.0,0.822255314020857,0.0
0.21174192199955397,0.3803189944526172,0.0
0.2120656051752713,0.6489225007736922,0.0
0.8969481708338958,2.1770875337931312,0.0
0.8423394033682153,1.1503548349405646,0.0
0.6757443072028168,1.308634885454567,0.0
0.8474124808435661,1.1445650630324238,0.0
0.9337605961743537,0.5818082427021624,0.0
1.1070787770420925,2.0477705665710006,0.0
1.3173933482466926,0.3133076814363871,0.0
1.5213055759861902,1.1161769260233625,0.0
2.0274350254965077,0.7146032007345406,0.0
1.7603231778018806,1.2506171282073186,0.0
1.688929632425856,1.0003963393770954,0.0
2.391439405304601,0.6520075388486071,0.0
1.835837792671827,0.5623981670086105,0.0
1.293360605026139,1.1246100203448315,0.0
1.775623034854545,0.5225773262796843,0.0
1.8586471902801849,1.053835924617991,0.0
1.8077930434967828,2.0588614872851663,0.0
1.2907835279970348,1.032454421753237,0.0
0.7458693447327841,1.9243145916661308,0.0
1.2938727267540928,2.2143229364209316,0.0
1.1800798219187574,2.199688122159944,0.0
0.9806701589465268,1.2801477150518603,0.0
1.1899363428038638,1.9912275404375905,0.0
1.0466337734943778,3.7981708400281393,0.0
1.2130426492005681,2.6874095016014072,0.0
1.4299432018332885,1.6727531501448851,0.0
1.0750075810372342,2.5117040787015745,0.0
1.138083970723008,3.0111681539088764,0.0
1.3832168031833334,2.040165291702468,0.0
1.1058833032415765,1.9873950384722825,0.0
0.755521186066083,0.4861403259702131,0.0
0.7199889168128438,0.7855312936756044,0.0
0.579223813699064,1.9387198242696635,0.0
0.8439227783824909,2.4497201741280206,0.0
1.703342423045645,3.871054943151958,0.0
1.8075025925050519,2.488966810899413,0.0
1.8075025925050519,2.488966810899413,0.0
1.8075025925050519,2.488966810899413,0.0
1.3846591655006157,5.310532579866779,0.0
0.9618157384961793,8.132098348834143,0.0
0.538972311491743,10.953664117801509,0.0
0.538972311491743,10.953664117801509,0.0
0.538972311491743,10.953664117801509,0.0
0.7412725380290345,4.295044273277791,0.0
0.8639712451263448,3.1798940242658493,0.0
0.6991460758407696,1.2799068263557623,0.0
0.8479082682183483,1.308270323697022,0.0
0.7640045240367563,0.36134424067626303,0.0
1.0635245453255742,1.4862229016414032,0.0
0.5321766705391495,3.5397700260328695,0.0
0.737491239748745,1.5243691250990046,0.0
0.7039216042729479,3.265871721497833,0.0
0.335838979868042,0.3633907125001118,0.0
0.3425464228619006,3.3390359767142397,0.0
1.2768156874470191,3.6281253655736947,0.0
1.6037189594024797,4.084262321101598,0.0
1.0882688524292208,4.1053014319975905,0.0
0.7304435077936553,1.0627524763148897,0.0
0.9518988500244554,6.6665341509663545,0.0
0.535935278092241,0.4977636372432023,0.0
0.6282863486719357,4.563295164149057,0.0
0.20397062244402495,0.6244859018122391,0.0
0.1895916054151449,3.105352897402392,0.0
0.6197308853977259,1.2646397476192308,0.0
0.5864459057355628,6.605448714631396,0.0
1.0089478367788627,0.9213744053020371,0.0
1.2945005287324836,9.314376083284577,0.0
0.37671675831653084,2.963719199318002,0.0
0.6941579363880185,3.13584858616718,0.0
1.3602551472652944,0.7732823251143318,0.0
0.8295632616873214,0.7913991945908725,0.0
0.21393480712509425,1.5293128474389244,0.0
0.34555767388517417,2.2651301040766634,0.0
1.240369684242376,1.766617893504104,0.0
1.1186287364192105,1.892215970665452,0.0
0.31525282285851464,1.5392216016858988,0.0
0.29760995821540737,1.6010609356025816,0.0
0.49388589531808774,0.4630992204119865,0.0
0.9021287224269802,1.0869209896836867,0.0
1.0705114461652352,0.13276023397312212,0.0
2.44180676036122,1.366172993141913,0.0
2.456720629379559,1.1354796539722978,0.0
0.4034645646130269,0.8426896299098394,0.0
0.74797428536266,0.8865471617874863,0.0
0.9462652960289177,0.8005855034640734,0.0
1.107221313227424,1.1923878189593033,0.0
1.3536342882370815,1.9094591550497855,0.0
1.5025177441011976,0.39517323960379874,0.0
0.9097313201066061,0.5355161097375808,0.0
1.0503781216310975,0.9339852933548093,0.0
1.3053902961018926,0.17396525267632945,0.0
1.2239612966528661,1.0913728208651448,0.0
1.426924417051876,1.3604862029434877,0.0
1.550863003497611,1.626447345979649,0.0
1.5915445481739507,2.1757215394519482,0.0
0.5947190113559143,0.7863178390838331,0.0
0.6840857370236729,0.13170376969629022,0.0
2.418594238814564,1.4596122465639867,0.0
2.6336949502780422,1.7920289828397313,0.0
2.6097543691921414,1.8161023306133142,0.0
2.055732817643983,2.374064576558697,0.0
1.4466283662292792,1.1398072859341863,0.0
1.8078471356439483,0.7192042906654614,0.0
2.0328063229519038,1.7915425074201394,0.0
1.9787574182081098,3.7881759338820684,0.0
2.609783921672233,2.1290119007125505,0.0
2.9903689293199687,1.712509350206328,0.0
1.8861104610891302,0.4275973455458047,0.0
1.9438394827257366,1.5210625243652476,0.0
2.966858872817702,2.7563713283954896,0.0
2.850381757063258,1.9604402614756038,0.0
3.0570816385248123,1.5420725234355073,0.0
3.2215413805798687,1.5590261874326692,0.0
2.563087598732927,2.247968005018524,0.0
2.015980706922357,2.0231715822940917,0.0
2.288408497034745,1.7631398707662456,0.0
3.5752116653139763,3.247645262296239,0.0
3.3053296526739597,3.0380593942721257,0.0
1.50840010052411,1.7614643054889305,0.0
1.2991352315675684,1.3880408354030618,0.0
1.3192924094202214,1.2183175618860016,0.0
1.6644282633015288,2.7904117031282847,0.0
2.6521672313462337,3.4064920248988733,0.0
2.433059787530703,3.017189756391911,0.0
1.4686202066814444,3.08330607858535,0.0
0.9467462976291311,2.523609571019358,0.0
0.9911073903085291,2.5089866824661367,0.0
1.0295106789721802,2.97192681206726,0.0
0.86302482078253,2.8760611452057634,0.0
0.8101511759217447,2.5985292172488643,0.0
0.8404809175976804,4.389881283267297,0.0
0.6389120281825331,2.315942892430678,0.0
0.7628478948968019,3.381698122006126,0.0
0.6009934175041296,3.0266991821250464,0.0
0.030517578125,3.4531348470238905,0.0
0.12181254828654264,1.421939854924388,0.0
0.5394327241671031,1.396869634624923,0.0
0.5945315526755977,2.1996121327869465,0.0
0.6080550859799451,1.8973629291036795,0.0
1.6895600596980276,6.899033372371157,0.0
1.919693942232118,5.352793706376465,0.0
1.5279008417295852,7.287028456704279,0.0
1.7489696303514861,5.350882203692946,0.0
0.415109116183388,0.7640660935454044,0.0
0.9765136635941166,8.224834766193114,0.0
0.5779597125583628,8.780661790062357,0.0
0.23449855917107745,2.6203757839052226,0.0
0.585579597806208,0.49690629254266094,0.0
0.6832908374548242,1.873173527464436,0.0
0.5265415456674726,2.409519337840559,0.0
0.37258951001360885,4.728925957379511,0.0
0.36163651992073315,0.7354926269104654,0.0
0.4078979994496851,3.1723202277807405,0.0
0.8107171396876834,1.7796517415008601,0.0
1.1976672038916771,1.49573905222472,0.0
0.41551203890007266,0.651418353606306,0.0
0.9494242161772869,1.851867586727186,0.0
0.40137458006674687,0.8627952390873017,0.0
0.6607277154053962,5.437645913669336,0.0
0.29874900942402904,7.414553820948878,0.0
0.3485756728419359,2.132593191883341,0.0
0.8370196883405525,4.95897216615079,0.6383013372225371
1.148528758789284,5.623853329833009,1.0208932396802295
1.1007976396070192,7.735864755900628,0.5184302835694663
0.9825371722939223,2.95570040619157,0.7251955010860927
