c0.a,c1.a,i0.a
19.042167149611025,0.45602719084697746,0.16267078633815452
19.042167149611025,0.45602719084697746,0.16267078633815452
19.042167149611025,0.45602719084697746,0.16267078633815452
22.606529937826455,0.6445582201374672,0.34108518902310736
4.647157567450039,0.6211057432232818,0.46458251909663784
3.683049783967558,0.6410504394561756,0.6522534716709738
0.34945833483832434,0.4320912156128231,0.9321072262992329
1.0575382517137741,0.49251523748030723,1.0372096801924093
0.6692962178594055,0.20467015115091794,0.5815120620446038
0.20112717754588177,0.30125314252164553,0.17964763837373227
0.7805316433147925,0.39333080645665375,0.07103535827029166
2.646781515240999,0.7548017428998158,0.2900736159836989
1.6440056487023356,0.3159465294151578,0.7371649793314189
2.1852802851434556,0.44721041728039373,0.6596648453003998
1.1868052898419317,0.36034273282788537,0.4414249264302232
0.8229904345964122,0.3696774289622856,1.0149087821472347
0.44400355986552037,0.4453875926453558,0.7014598271759405
0.6090579629521544,0.24345570094146382,0.3954145215610169
0.9962367477866927,1.857810440721053,0.21580121136184596
1.197083441185907,1.7684461428437774,0.6844373644328656
1.3222964538885231,1.5984876234291654,0.4177093505859386
1.3434471261026077,1.7354211393646564,1.1998219885606194
1.0467999172508158,0.3725282356253764,1.4020028498155541
0.8975816693536561,0.5737742194274988,0.554584608981991
1.576446491498217,0.22827584790327496,0.7030980291249027
1.3782963136586661,0.3905568212376621,0.8383331522530896
0.5217743143036204,0.05240767939901666,0.9127397161325064
0.9143192744941935,0.3152881329047511,0.38276039173043064
0.6766154681751667,0.7197898079323821,0.8394010766452846
1.079229567345015,0.3024413268066407,0.5647556235710528
1.9465877702367682,0.31885689675287926,0.45361097559019614
0.28935685758116086,0.17190238141192402,0.09615761507080006
0.8874778410683568,0.6973369115580942,0.18918446797309346
0.981951462650895,0.3189546036410849,1.8855375231204086
0.21957592635251594,0.8187476352178532,1.9266315384145578
0.166419201361438,0.48606204338312525,1.5869463862281588
1.9454537929454867,0.2375481547692084,1.8290308257893995
1.4633877293018736,0.2674823723662953,0.3392233351195961
1.0939175028348904,0.3902964775135986,0.381905307041724
0.913273218625125,0.33627676023524766,0.324307829112547
3.5159257499701746,0.11666086145713132,0.29133824772343053
2.078896677517866,0.33102748040643787,0.2549476655213464
0.6698027155077788,0.5681057069155241,0.33159908999388743
