c0.a,c1.a,i0.a
25.020506429859083,2.142142817837209,4.011112798821134
25.020506429859083,2.142142817837209,4.011112798821134
25.020506429859083,2.142142817837209,4.011112798821134
7.963286155868331,0.295406373054932,1.630407145039616
5.994061962977569,1.0886747677740305,2.5741536446241273
3.552299839937183,1.932264627390011,3.6862000582504746
3.3766317705553885,1.8239257636440187,2.1801114686918712
2.2219909198449495,2.608174776109171,3.5864504675791626
3.1525400453970946,1.1756280564791175,2.7824519981044014
1.6254399533935526,2.066466542429813,3.9689007525510096
2.5852374205321023,1.5300145371453937,1.9440003402800183
0.6031758978718715,0.7586672377029734,2.2439475861011817
10.675839765069403,0.7187926264230325,4.1407780141627315
3.547740648417034,0.8487467387541255,2.834275667227511
1.5597774210444915,1.1065936414208988,2.971152679140818
1.4496090535621233,1.9150746841658073,3.579207154677067
0.9603780498036663,0.8046128900438044,3.137825930809514
2.108533324873672,0.7894694558313247,5.893912253164013
1.536587333247723,2.097439753870081,2.869382724714174
1.3061995809694429,1.6322946514403818,2.5478065752858634
1.4625021975248078,0.4985679443815797,2.2853188782882925
0.7653419813293226,0.8748503987113679,3.3783734320450525
2.571429676538658,3.076827645415898,4.398456780525217
2.8523460546205777,3.6633158921523523,2.663035980863941
0.32819168798236986,1.6648870270079315,1.010146818021096
3.2613743954326755,1.6971999266521929,0.3784794911241677
2.330206942614717,0.43056831246964217,4.222425663163421
1.5583355362280753,1.8779924722413104,2.7128380460704125
2.8366421291789945,4.762723705980688,0.4506796426486216
1.8123440027931517,2.809090020685423,2.0689117443322056
0.8408960600697345,1.0734450798827515,3.66823320176885
4.675534757590949,1.3655979571373673,0.6763569055844779
0.8352389188154774,2.3767769631140276,2.8504218472138736
4.167916422759868,0.5241953647044474,0.505791457046406
2.1795282758645564,1.3964259862364095,2.4792466194152474
3.0004091461895284,3.6280253873912627,1.9263343413344292
0.6026062672879839,2.9698970266564846,1.4758175832820557
1.386896564659064,1.0442023546499573,2.481080978411612
1.7788418318201134,1.3513162646987562,1.0795504296680956
1.8019642060685563,1.985473418711041,1.4780750348878544
3.0273786808346257,0.8790712980385688,1.9023010603562054
3.363541428540966,3.0269380266820027,0.37533209420828184
2.13909937448533,2.09858281522886,2.8461826211110184
4.192117852831391,2.662046520613436,0.7045480447426845
1.8336214512868623,1.0080517791608596,0.8930759502420239
1.223957492104371,1.172145176578282,0.867284657646031
2.01034936777853,2.079252876304977,2.939034492363282
2.5551656696943947,1.8057569714044874,1.9815128337472523
1.2821051662878797,2.3554905246721294,3.5995014441500937
4.603701075515454,0.8805260037996492,2.410326542085754
3.562698520286496,1.4764768888490736,2.2439303552775027
1.480364432220199,2.923743257584126,1.3350289431414257
1.644105313566059,1.4401783158100872,1.6666761164595985
0.8694149505937043,1.117257037699611,1.6471125986883441
3.6354108972512753,1.9188277618667517,2.060154090977142
3.3121446815918696,1.7405724159667006,3.2935681759098254
5.479695444683239,2.671172513271927,2.012254796320941
5.039538215020562,2.602312103166091,0.3956118788208081
2.1532633075391505,2.1304553852634265,3.9672018189113643
3.3020597724294602,1.7102944938162057,3.041244708909947
1.5140348155794672,2.9940468811255796,1.5881203688160297
2.2049931718911187,0.7662087667282905,0.4242931223495993
2.9034565732586524,2.160846113324223,1.2363621569946923
4.078472848260699,0.8854167757227537,0.34683130199532497
3.5809330188001094,2.1140876183231923,4.171137844637855
1.2816583517674611,1.3080022314783426,4.000112143170148
6.856707796517439,1.4860587859770915,1.2645476901306578
4.6443565570808785,3.6205862280140835,2.253912709192178
11.073886792356088,2.706159468500995,1.700330348735304
11.363069715920888,3.6284489215161453,2.310847761824697
4.904425708972985,5.002410324469281,0.8871119295500894
7.314031509858578,1.6773740505845085,0.883299391594129
1.166938277719177,1.228609231618202,1.4860815039109965
2.4494254018978734,2.1140467161729797,2.3059438255389795
2.7880045817141585,1.846377158840096,2.0754398875005515
2.6270246673258333,0.6989474835929996,3.7331830380921116
0.7472212021979575,1.5028319299147355,3.383034584847287
1.9840298788068909,1.8584158982275047,1.1481465665321124
1.4242343044809822,1.2866136940368065,2.6983234615559657
3.5676365423509675,0.9788424202327339,1.4552381606709897
2.428001831326714,2.2216457929918105,1.5693165683559893
1.738377255288607,1.9203120325552512,2.1754608132356577
3.389332566728116,1.837150599061558,0.44669437159132325
4.794418605723127,1.5182709812199031,1.6626787656025461
1.913009787110547,0.2674992368477781,2.216259664401763
5.2772481681988,1.9123936478356192,0.3277089171587288
3.831720861114399,1.574216926056937,1.4663847129593746
